cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
866468,5977.56097560976,772.487804878049,221.138211382114,500.032520325203,849.365853658537,1753.10569105691,782.60162601626,285.308943089431,970.853658536585,3708.22764227642,927.967479674797,129.146341463415,1057.34959349593,2026.9918699187,580.682926829268,247.650406504065,1057.78861788618,1122.75609756098,494.69918699187,207.975609756098,1482.43902439024,1231.62601626016,199.991869918699,115.373983739837,499.406504065041,559.674796747967,448.227642276423,245.390243902439,981.382113821138,266.105691056911,5457.81300813008,35104.3821138211,123,15.822549460628,10.7908458690235,0.731360002692893,0.798701298701299,0.602941176470588,-1.04436388379634,AGSCC_2,AG,1,stromal cells
866499,5018.56204379562,621.510948905109,224.905109489051,514.197080291971,2034.21897810219,2259.39416058394,439.671532846715,265.664233576642,978.167883211679,3649.17518248175,779.532846715328,123.934306569343,1063.89781021898,3129.02189781022,499.883211678832,196.372262773723,1094.62773722628,2050.94890510949,463.598540145985,201.102189781022,1437.24087591241,4125.97080291971,203.63503649635,111.992700729927,497.78102189781,1043.5401459854,444.78102189781,181.788321167883,1008.29197080292,272.394160583942,5121.42335766423,34744.2335766423,137,16.5021004963856,10.6448253074228,0.764132928057121,0.951388888888889,0.85625,-0.0297991417802302,AGSCC_2,AG,1,stromal cells
867602,16330.5074626866,1027.91044776119,252.671641791045,488.641791044776,570.328358208955,7108.31343283582,4063.98507462687,311.537313432836,967.417910447761,11431.8656716418,1569.92537313433,159.746268656716,1080.92537313433,8901.79104477612,627.417910447761,265.34328358209,1004.58208955224,5745.76119402985,595.134328358209,220.44776119403,1340.86567164179,9082.61194029851,274.55223880597,186.65671641791,504.970149253731,319.671641791045,373.0,166.805970149254,958.164179104478,257.253731343284,6675.53731343284,34084.9104477612,67,11.015193198966,8.29358699079884,0.658109172626182,0.858974358974359,0.62037037037037,0.572718713434526,AGSCC_2,AG,1,M2 macrophages
868368,5757.99350649351,792.590909090909,246.350649350649,522.045454545455,2275.50649350649,2109.26623376623,469.909090909091,290.564935064935,979.792207792208,4591.05194805195,844.246753246753,129.935064935065,1101.32467532468,3022.00649350649,592.201298701299,172.071428571429,1125.35064935065,2163.7012987013,592.720779220779,213.318181818182,1471.75324675325,4431.27272727273,266.097402597403,120.571428571429,550.727272727273,1774.67532467532,512.181818181818,190.753246753247,1037.05844155844,284.162337662338,5396.98701298701,35065.8896103896,154,19.78331250614,9.95611231999173,0.864136147787264,0.939024390243902,0.641666666666667,0.701615865194125,AGSCC_2,AG,1,stromal cells
868845,7926.90265486726,718.424778761062,231.115044247788,506.327433628319,1403.20353982301,2891.24778761062,550.132743362832,292.893805309735,970.87610619469,5770.53097345133,994.088495575221,129.911504424779,1076.51327433628,3861.65486725664,543.389380530973,174.230088495575,1094.99115044248,2545.32743362832,559.132743362832,211.398230088496,1365.93805309735,4216.01769911504,252.46017699115,170.973451327434,505.079646017699,1745.34513274336,471.902654867257,190.964601769912,1042.1592920354,285.884955752212,5497.53982300885,34666.1681415929,113,15.4012208653417,10.7137693353579,0.718386528372635,0.807142857142857,0.538095238095238,-1.09251713088574,AGSCC_2,AG,1,stromal cells
868983,6921.25862068966,934.068965517241,270.362068965517,518.189655172414,1307.77586206897,986.827586206896,1343.06896551724,284.327586206897,973.655172413793,750.224137931035,2198.93103448276,133.637931034483,1046.15517241379,621.931034482759,668.586206896552,293.172413793103,1140.8275862069,590.344827586207,449.206896551724,197.534482758621,1401.63793103448,802.379310344828,189.913793103448,128.551724137931,545.258620689655,681.98275862069,513.224137931035,214.172413793103,976.48275862069,265.620689655172,7026.60344827586,34457.9482758621,58,12.4389310296593,5.98477941226398,0.876647647284196,0.90625,0.659090909090909,-0.545506503265929,AGSCC_2,AG,1,M2 macrophages
869111,9558.70192307692,671.298076923077,216.201923076923,504.894230769231,888.432692307692,4589.625,533.221153846154,299.211538461538,968.875,8663.56730769231,929.0,137.711538461538,1060.25,5701.79807692308,502.788461538462,163.067307692308,1002.89423076923,3608.68269230769,536.230769230769,215.798076923077,1485.08653846154,5679.84615384615,234.817307692308,149.721153846154,503.634615384615,2429.97115384615,499.596153846154,183.086538461538,1016.16346153846,269.990384615385,6152.06730769231,35449.2596153846,104,15.1108145996946,9.11744367545397,0.797459798288749,0.912280701754386,0.615384615384615,-0.796279080077284,AGSCC_2,AG,1,stromal cells
869987,6815.48,1131.584,237.32,496.568,1200.032,2503.44,546.056,314.16,978.648,5520.264,853.584,144.008,1056.456,3185.744,608.864,180.528,1097.576,2159.768,580.264,225.064,1489.12,5920.168,308.888,318.704,928.336,3163.64,585.456,233.32,1117.096,312.368,5761.712,35534.16,125,19.1857877786388,9.34798605652766,0.873270930671198,0.801282051282051,0.668449197860963,-1.56384685751022,AGSCC_2,AG,1,stromal cells
870535,4562.18110236221,613.181102362205,182.716535433071,495.307086614173,247.055118110236,1936.64566929134,475.377952755906,281.913385826772,975.094488188976,3626.69291338583,795.299212598425,132.692913385827,1052.55118110236,2618.3937007874,485.44094488189,159.448818897638,992.196850393701,1975.63779527559,534.456692913386,208.535433070866,1461.62992125984,3162.48818897638,281.220472440945,413.015748031496,668.92125984252,1272.03149606299,471.346456692913,188.267716535433,1002.57480314961,272.007874015748,6517.14173228347,35084.157480315,127,14.0436030386305,11.6041987855172,0.563233422286472,0.933823529411765,0.755952380952381,-1.37920643196619,AGSCC_2,AG,1,tumor cells
870623,5551.56862745098,627.578431372549,201.862745098039,498.362745098039,882.588235294118,1689.24509803922,470.676470588235,279.127450980392,968.235294117647,2315.67647058824,859.990196078431,127.941176470588,1045.23529411765,1343.8137254902,457.274509803922,155.21568627451,1033.46078431373,674.019607843137,451.754901960784,199.186274509804,1487.23529411765,752.990196078431,192.107843137255,97.4117647058824,493.637254901961,983.803921568627,595.921568627451,286.578431372549,1059.49019607843,273.637254901961,6769.11764705882,35100.1274509804,102,19.518429296417,6.66572707334341,0.939878359083373,0.918918918918919,0.766917293233083,-0.0727499574265488,AGSCC_2,AG,1,stromal cells
870641,2231.3961038961,791.88961038961,246.616883116883,528.818181818182,2721.64935064935,1170.01948051948,3024.95454545455,276.948051948052,982.38961038961,2051.51948051948,2531.27272727273,146.727272727273,1056.98051948052,1766.40909090909,795.961038961039,204.818181818182,1173.2987012987,1460.34415584416,540.798701298701,212.538961038961,1319.67532467532,2076.62337662338,238.285714285714,172.194805194805,612.590909090909,724.207792207792,517.149350649351,225.87012987013,1038.48051948052,265.103896103896,6554.77922077922,34492.4025974026,154,15.049250961022,13.0519955406625,0.497811255729311,0.956521739130435,0.733333333333333,-1.37053804399027,AGSCC_2,AG,1,M2 macrophages
871573,3973.68,678.928,192.32,490.176,197.392,1653.84,455.392,269.264,967.28,1503.192,807.744,130.016,1060.768,8002.56,596.76,207.72,1027.456,4567.624,577.216,220.24,1209.848,6128.16,597.368,320.696,867.792,444.056,443.096,292.216,988.08,263.4,5916.736,33904.232,125,14.1690262684118,11.2690006036497,0.606181427516768,0.954198473282443,0.811688311688312,-0.0614802076872007,AGSCC_2,AG,1,tumor cells
872013,5735.09615384615,751.576923076923,247.230769230769,496.980769230769,1821.48076923077,1395.0,526.384615384615,277.923076923077,974.403846153846,2229.09615384615,863.0,132.903846153846,1049.15384615385,1524.57692307692,633.076923076923,178.326923076923,1030.38461538462,1209.53846153846,549.403846153846,220.942307692308,1323.69230769231,1385.76923076923,235.788461538462,108.038461538462,496.673076923077,492.0,507.826923076923,187.865384615385,986.961538461539,265.942307692308,6982.38461538462,34261.5,52,12.7957548455303,5.29675751584006,0.910301226044952,0.896551724137931,0.666666666666667,-0.0843094470342798,AGSCC_2,AG,1,stromal cells
872989,3067.18965517241,730.551724137931,207.793103448276,505.98275862069,562.689655172414,1504.03448275862,674.120689655172,282.948275862069,970.5,1942.44827586207,1211.6724137931,140.051724137931,1053.77586206897,1321.51724137931,526.137931034483,214.051724137931,1024.58620689655,1058.81034482759,516.534482758621,205.913793103448,1122.5,771.637931034483,203.896551724138,150.672413793103,502.620689655173,369.379310344828,402.689655172414,190.344827586207,953.896551724138,253.948275862069,5942.12068965517,33986.5517241379,58,9.94013184414869,7.39668982047048,0.668041615153034,0.950819672131148,0.805555555555556,-0.924214629983803,AGSCC_2,AG,1,stromal cells
873182,4552.82142857143,612.214285714286,186.571428571429,495.6875,517.991071428571,2563.16071428571,482.008928571429,270.464285714286,959.6875,3376.84821428571,776.142857142857,118.723214285714,1054.85714285714,3850.5625,441.723214285714,146.214285714286,989.9375,2197.875,455.339285714286,200.75,1442.42857142857,4532.25892857143,200.133928571429,102.008928571429,492.276785714286,1089.86607142857,450.035714285714,182.464285714286,985.669642857143,272.848214285714,5231.41964285714,34958.7767857143,112,17.253074247978,8.83997763028634,0.858764109940334,0.888888888888889,0.583333333333333,-1.03507987115004,AGSCC_2,AG,1,stromal cells
873271,4581.79166666667,600.513888888889,197.902777777778,504.541666666667,2154.45833333333,1532.66666666667,455.361111111111,279.416666666667,972.111111111111,3039.55555555556,868.694444444445,129.555555555556,1063.80555555556,1713.81944444444,444.930555555556,150.541666666667,1024.48611111111,1110.47222222222,462.180555555556,205.444444444444,1495.45833333333,1498.59722222222,193.597222222222,133.180555555556,502.527777777778,712.180555555556,450.458333333333,177.083333333333,983.319444444444,266.569444444444,6293.36111111111,35317.0,72,10.5880825928852,8.74487014882564,0.563792729691504,0.923076923076923,0.72,-0.699577301994651,AGSCC_2,AG,1,stromal cells
873550,10335.1538461538,893.211538461539,245.25,520.0,1446.13461538462,4400.57692307692,665.288461538462,293.615384615385,978.115384615385,7318.11538461539,892.730769230769,144.326923076923,1085.82692307692,5027.69230769231,795.153846153846,565.173076923077,1173.84615384615,3362.38461538462,668.75,222.442307692308,1370.25,6382.25,449.903846153846,357.269230769231,520.5,617.634615384615,491.75,274.653846153846,1007.76923076923,268.153846153846,6906.51923076923,34326.0961538462,52,9.67657282821939,8.17468511697575,0.535095840521454,0.702702702702703,0.429752066115703,0.742086352145738,AGSCC_2,AG,1,stromal cells
874878,11946.9345794393,685.88785046729,211.504672897196,500.897196261682,682.579439252336,4627.46728971963,550.85046728972,293.953271028037,974.551401869159,10106.5327102804,859.644859813084,139.457943925234,1089.73831775701,7611.30841121495,654.495327102804,215.831775700935,1079.4953271028,4755.7476635514,615.336448598131,228.355140186916,1489.28971962617,10335.8691588785,277.401869158879,149.981308411215,504.616822429907,2655.03738317757,501.0,187.420560747664,1029.48598130841,289.0,5511.68224299065,35557.9626168224,107,18.5792451835437,7.8165855558147,0.907192402210014,0.884297520661157,0.625730994152047,-1.4699635681712,AGSCC_2,AG,1,stromal cells
874932,10237.5950920245,740.619631901841,236.368098159509,517.294478527607,1783.19631901841,3078.66257668712,555.711656441718,297.466257668712,988.478527607362,6916.16564417178,825.674846625767,139.61963190184,1088.50306748466,4225.35582822086,623.760736196319,260.085889570552,1093.32515337423,2656.59509202454,591.815950920245,220.018404907975,1482.17791411043,4725.33128834356,256.453987730061,133.055214723926,548.631901840491,1934.63190184049,495.533742331288,194.950920245399,1015.10429447853,283.527607361963,5575.16564417178,34988.6871165644,163,24.885098488732,9.73149468243729,0.920366414629687,0.718061674008811,0.562068965517241,-0.0906055732975367,AGSCC_2,AG,1,stromal cells
875157,4733.56470588235,671.8,215.929411764706,495.988235294118,1229.95294117647,2036.11764705882,412.341176470588,279.117647058824,963.623529411765,3691.2,758.564705882353,138.741176470588,1054.65882352941,2560.74117647059,453.976470588235,168.082352941176,972.694117647059,1760.82352941176,501.435294117647,208.411764705882,1415.90588235294,2144.8,228.0,93.9176470588235,515.047058823529,316.788235294118,378.011764705882,168.564705882353,953.364705882353,256.329411764706,6862.21176470588,34118.6823529412,85,16.338228680298,6.75633240263726,0.910490919109739,0.923913043478261,0.566666666666667,1.06104339615904,AGSCC_2,AG,1,stromal cells
875280,2892.31506849315,849.972602739726,222.452054794521,511.609589041096,1702.69178082192,1091.65068493151,547.794520547945,288.280821917808,976.767123287671,2556.8904109589,953.554794520548,124.691780821918,1054.06164383562,1672.26712328767,590.123287671233,166.479452054795,1064.76712328767,1260.85616438356,524.294520547945,210.061643835616,1378.65068493151,2102.28082191781,237.383561643836,335.130136986301,573.102739726027,960.486301369863,472.657534246575,208.602739726027,1030.24657534247,269.280821917808,5624.55479452055,34681.4383561644,146,16.3715850069271,11.372854434333,0.719328246531023,0.948051948051948,0.760416666666667,-1.42780069093472,AGSCC_2,AG,1,stromal cells
876597,4063.22516556291,527.635761589404,193.715231788079,506.960264900662,1435.64900662252,1249.60264900662,419.0,275.788079470199,979.761589403974,3136.82781456954,804.629139072848,122.278145695364,1053.60264900662,1754.92715231788,535.556291390729,143.456953642384,1042.5761589404,1287.34437086093,449.211920529801,202.754966887417,1525.95364238411,2001.58278145695,183.17880794702,131.662251655629,499.145695364238,894.576158940397,435.23178807947,182.615894039735,985.337748344371,266.059602649007,6145.41059602649,35377.059602649,151,18.022705959144,10.6952358387783,0.804884726592835,0.937888198757764,0.674107142857143,-0.991625533842191,AGSCC_2,AG,1,stromal cells
876903,7824.36363636364,925.402597402597,224.077922077922,510.246753246753,882.077922077922,2285.14285714286,2561.02597402597,292.415584415584,981.077922077922,4207.48051948052,2136.90909090909,142.545454545455,1063.68831168831,2694.19480519481,690.402597402597,294.805194805195,1209.28571428571,1249.66233766234,515.402597402597,218.311688311688,1506.80519480519,1603.61038961039,238.493506493507,3911.02597402597,647.727272727273,648.545454545455,492.493506493507,264.428571428571,1104.23376623377,273.025974025974,5583.94805194805,35702.8051948052,77,18.0997516786154,6.2716060249737,0.938049113474288,0.747572815533981,0.48125,-1.23022110875786,AGSCC_2,AG,1,M2 macrophages
876927,4225.60504201681,675.865546218487,213.579831932773,514.403361344538,1444.8487394958,1745.36134453782,480.084033613445,277.563025210084,973.563025210084,3359.98319327731,928.72268907563,131.36974789916,1060.23529411765,2340.00840336134,505.025210084034,166.823529411765,1455.48739495798,1744.41176470588,493.310924369748,206.890756302521,1310.95798319328,2651.84033613445,213.050420168067,123.697478991597,490.411764705882,1003.26050420168,510.991596638655,188.033613445378,1013.36974789916,266.873949579832,6237.84033613445,34659.0,119,13.7197187579616,11.0491685424147,0.592800299025939,0.959677419354839,0.772727272727273,0.231808526595314,AGSCC_2,AG,1,stromal cells
