cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
814009,14078.0185185185,883.92962962963,227.722222222222,506.2,1318.40740740741,5185.01851851852,1153.87037037037,278.6,973.333333333333,9359.95185185185,883.225925925926,122.359259259259,1082.9037037037,6303.45925925926,678.140740740741,1103.84074074074,1086.85185185185,4645.05185185185,567.933333333333,229.625925925926,1790.51111111111,10850.037037037,2007.01481481481,1317.68888888889,567.803703703704,8791.1,720.325925925926,419.655555555556,1219.33703703704,377.837037037037,23773.0037037037,26527.3074074074,270,22.0090006860348,16.7814661523731,0.647009465758935,0.931034482758621,0.676691729323308,0.604922489994928,AGSCC_2,AG,1,M1/M0 macrophages
814576,29368.301369863,1306.31506849315,292.356164383562,510.438356164384,1397.01369863014,8650.06849315069,1304.02739726027,352.643835616438,1146.1095890411,15315.6164383562,1079.3698630137,141.506849315069,1092.60273972603,9889.72602739726,770.794520547945,1209.13698630137,1239.87671232877,6262.05479452055,764.068493150685,267.054794520548,2921.06849315069,15823.3561643836,1044.90410958904,868.13698630137,532.780821917808,6217.6301369863,814.493150684932,698.986301369863,1326.21917808219,357.369863013699,23810.7945205479,26147.397260274,73,11.1567203395821,8.95029679364138,0.597010155449528,0.848837209302326,0.663636363636364,1.47154110390703,AGSCC_2,AG,1,M1/M0 macrophages
815440,17487.3488372093,936.713178294574,228.372093023256,503.759689922481,1386.38759689922,6574.29457364341,960.403100775194,311.790697674419,1014.35658914729,11922.4263565891,941.875968992248,128.860465116279,1116.13953488372,7438.70542635659,693.713178294574,920.860465116279,5494.12403100775,4952.68992248062,663.906976744186,249.131782945736,3601.2015503876,11808.2170542636,1101.58139534884,594.782945736434,599.37984496124,8809.76744186047,834.519379844961,412.325581395349,1342.31007751938,375.542635658915,23730.3100775194,26164.9689922481,129,15.8486808988826,11.607688366043,0.680866844276213,0.848684210526316,0.575892857142857,1.09686289166229,AGSCC_2,AG,1,effector CD8+ T cells
815706,20738.9210526316,990.881578947368,257.552631578947,499.618421052632,1533.28947368421,10375.1447368421,936.921052631579,307.328947368421,980.5,15046.3947368421,903.368421052632,134.421052631579,1068.31578947368,9940.98684210526,620.342105263158,588.236842105263,1073.40789473684,7867.5,650.552631578947,639.144736842105,1849.0,17223.7894736842,561.223684210526,939.03947368421,654.289473684211,13004.0,819.894736842105,302.0,1174.32894736842,442.355263157895,23786.5394736842,26895.5263157895,76,10.3148764148681,9.40822416222736,0.409962316266786,0.926829268292683,0.76,0.761455562152965,AGSCC_2,AG,1,M1/M0 macrophages
815889,10477.695035461,1010.25531914894,245.985815602837,498.54609929078,542.198581560284,4947.75886524823,978.659574468085,316.872340425532,1008.83687943262,7102.4609929078,1029.09219858156,134.021276595745,1066.41843971631,5785.01418439716,595.964539007092,380.86524822695,1329.67375886525,4453.05673758865,639.163120567376,243.893617021277,1660.55319148936,9573.85815602837,400.390070921986,3553.48226950355,1008.46808510638,5561.33333333333,753.893617021277,289.758865248227,1215.67375886525,334.567375886525,23713.8723404255,26842.4255319149,141,21.0147479537082,10.0404696545352,0.8784783999586,0.805714285714286,0.618421052631579,-0.265844433585733,AGSCC_2,AG,1,endothelial cells
815997,6906.77272727273,865.045454545455,214.068181818182,494.113636363636,170.136363636364,1407.15909090909,875.113636363636,273.0,977.386363636364,2753.86363636364,1274.02272727273,114.909090909091,1055.45454545455,2021.09090909091,595.568181818182,340.659090909091,1407.65909090909,1426.54545454545,529.295454545455,232.045454545455,2213.81818181818,2236.36363636364,352.704545454545,1594.40909090909,705.727272727273,2193.34090909091,667.25,264.704545454545,1120.27272727273,293.068181818182,23812.3863636364,26760.25,44,8.32657795352248,6.7154934033196,0.591216350766276,0.956521739130435,0.785714285714286,-1.31608775239672,AGSCC_2,AG,1,M1/M0 macrophages
816314,5708.61682242991,665.738317757009,176.995327102804,491.757009345794,168.668224299065,2398.84579439252,813.242990654206,263.056074766355,1000.7523364486,4357.39252336449,751.771028037383,110.766355140187,1053.3785046729,2810.29906542056,418.31308411215,370.705607476636,1027.89719626168,2116.23364485981,485.53738317757,219.31308411215,1712.6214953271,4165.66822429907,408.808411214953,960.46261682243,578.03738317757,4955.60747663551,651.85046728972,369.81308411215,1108.1308411215,331.911214953271,23181.7990654206,26740.9065420561,214,18.7415039639006,14.5527786969806,0.630117193853668,0.977168949771689,0.786764705882353,0.565613743324703,AGSCC_2,AG,1,M1/M0 macrophages
816444,17973.0616438356,905.592465753425,217.640410958904,501.414383561644,491.900684931507,6264.86301369863,1073.27739726027,304.260273972603,1004.97260273973,10265.25,961.318493150685,125.746575342466,1088.31849315068,7424.48630136986,599.797945205479,2393.8904109589,1113.16780821918,4602.46575342466,609.547945205479,238.708904109589,3824.16780821918,10848.1335616438,2278.46917808219,544.866438356164,539.921232876712,5940.73287671233,685.417808219178,409.606164383562,1159.59246575343,350.941780821918,23118.7739726027,26451.6267123288,292,19.8307950883428,18.9568954716738,0.293587532286429,0.957377049180328,0.808864265927978,0.72932523054125,AGSCC_2,AG,1,dendritic cells
817663,10503.4031007752,905.643410852713,228.542635658915,495.496124031008,596.728682170543,4048.56589147287,1334.78294573643,305.100775193798,975.038759689922,5864.79069767442,1600.96899224806,121.015503875969,1059.0,4086.22480620155,571.100775193798,407.496124031008,1074.63565891473,2532.42635658915,591.93023255814,626.46511627907,1555.82170542636,4748.06201550388,398.77519379845,646.193798449612,613.046511627907,4813.40310077519,701.263565891473,295.891472868217,1135.28682170543,340.325581395349,23070.3953488372,26675.4573643411,129,14.3237024174668,11.5237917825237,0.593917358449684,0.934782608695652,0.767857142857143,-1.36946515204386,AGSCC_2,AG,1,M2 macrophages
817763,9532.53333333333,919.266666666667,257.866666666667,524.45,2573.48333333333,3084.88333333333,1065.30833333333,292.958333333333,985.566666666667,5956.925,896.483333333333,116.991666666667,1069.10833333333,4277.30833333333,618.766666666667,290.35,1237.95833333333,3000.26666666667,616.891666666667,233.508333333333,3786.78333333333,6874.66666666667,352.0,791.15,551.866666666667,1924.80833333333,568.3,293.908333333333,1147.625,292.225,24051.4416666667,26161.5166666667,120,15.2637359888307,10.5337303351845,0.723699898013559,0.895522388059702,0.615384615384615,1.00891828102661,AGSCC_2,AG,1,B cells
817994,7577.4776119403,1138.52985074627,291.708955223881,553.074626865672,4454.05223880597,2720.49253731343,1429.05970149254,281.074626865672,1032.73134328358,5791.9776119403,967.850746268657,123.388059701493,1088.33582089552,3254.91044776119,570.305970149254,725.671641791045,1211.17164179104,2320.69402985075,572.171641791045,230.940298507463,3206.85074626866,5008.35820895522,797.164179104478,1007.17164179104,572.768656716418,5303.88805970149,719.634328358209,310.828358208955,1197.51492537313,336.05223880597,23240.0223880597,26366.8059701493,134,15.013935887868,12.3337180912801,0.570230607190972,0.893333333333333,0.644230769230769,-1.50147505820682,AGSCC_2,AG,1,M1/M0 macrophages
818130,21175.5142857143,899.085714285714,230.0,497.557142857143,329.257142857143,4985.4,706.8,296.371428571429,988.671428571429,10980.0714285714,930.5,132.257142857143,1067.54285714286,6680.64285714286,540.128571428571,267.714285714286,1216.37142857143,4210.32857142857,618.457142857143,242.0,2678.91428571429,9503.65714285714,370.328571428571,1298.77142857143,733.785714285714,5775.42857142857,691.342857142857,343.757142857143,1195.02857142857,365.871428571429,23473.5571428571,26775.8571428571,70,10.2169822367301,9.08563614605068,0.457386365439067,0.921052631578947,0.636363636363636,1.28836636069044,AGSCC_2,AG,1,B cells
818533,21374.7766497462,1484.06598984772,253.817258883249,513.116751269036,1159.94416243655,6542.21319796954,1579.83248730964,329.928934010152,1102.37563451777,13065.1472081218,1184.89847715736,142.578680203046,1137.09137055838,8152.90862944163,837.97461928934,2099.59898477157,1407.08121827411,5509.67512690355,802.223350253807,257.954314720812,7312.2385786802,14155.7461928934,5686.1269035533,777.477157360406,571.857868020305,9587.6192893401,851.340101522843,564.822335025381,1264.95431472081,403.873096446701,23112.9137055838,26247.9898477157,197,17.2308970206039,15.036698264454,0.488329989270731,0.907834101382488,0.643790849673203,0.7782589528251,AGSCC_2,AG,1,B cells
818537,5126.07608695652,782.413043478261,197.184782608696,491.847826086957,225.25,1607.60869565217,679.271739130435,274.652173913044,979.869565217391,2828.41304347826,819.967391304348,108.032608695652,1058.0652173913,1796.22826086957,467.097826086957,812.380434782609,1063.02173913043,1281.57608695652,520.978260869565,224.989130434783,1931.86956521739,2407.25,404.532608695652,617.673913043478,511.228260869565,3315.16304347826,639.380434782609,266.978260869565,1170.04347826087,306.934782608696,23447.4347826087,26317.5108695652,92,12.6895671667958,9.41509810171595,0.670448785624077,0.929292929292929,0.696969696969697,0.72472374388681,AGSCC_2,AG,1,dendritic cells
819174,11789.4745762712,1161.49152542373,232.457627118644,510.966101694915,941.949152542373,4247.01694915254,2492.15254237288,291.254237288136,989.915254237288,6110.77966101695,3060.66101694915,122.033898305085,1085.49152542373,6575.22033898305,603.983050847458,464.322033898305,2073.52542372881,4597.18644067797,604.474576271187,278.779661016949,5992.98305084746,11298.5254237288,431.745762711864,3118.40677966102,932.71186440678,7131.76271186441,698.576271186441,350.220338983051,1187.23728813559,352.305084745763,23106.0338983051,26735.5084745763,59,9.90937148826184,7.69911342395101,0.62955891304372,0.983333333333333,0.7375,-0.375994070071759,AGSCC_2,AG,1,B cells
819430,5084.78787878788,804.318181818182,248.590909090909,503.984848484849,1983.13636363636,2111.59090909091,860.075757575758,275.363636363636,976.484848484848,3965.84848484849,821.969696969697,107.348484848485,1045.69696969697,2536.39393939394,505.818181818182,215.969696969697,1092.43939393939,2047.93939393939,505.818181818182,225.242424242424,1417.93939393939,3697.15151515152,315.909090909091,2473.89393939394,859.636363636364,3474.72727272727,671.454545454546,249.257575757576,1124.66666666667,310.5,23504.5606060606,26999.696969697,66,10.900474655163,7.69199560979539,0.708553653881842,0.942857142857143,0.733333333333333,-0.99091234592739,AGSCC_2,AG,1,endothelial cells
820596,9567.30952380953,1333.75,234.630952380952,508.52380952381,2149.33333333333,4064.35714285714,3468.08333333333,283.285714285714,987.630952380952,8619.07142857143,1197.30952380952,119.047619047619,1088.69047619048,8320.02380952381,998.547619047619,1295.2380952381,1469.70238095238,6551.42857142857,801.77380952381,249.666666666667,6269.21428571429,16704.0714285714,798.357142857143,678.559523809524,601.797619047619,9820.90476190476,788.083333333333,424.809523809524,1215.54761904762,409.809523809524,23213.5833333333,26581.380952381,84,12.4077124107624,8.66280194766228,0.715923419299485,0.903225806451613,0.7,-0.0767419707468368,AGSCC_2,AG,1,M1/M0 macrophages
820909,6146.6170212766,915.666666666667,200.375886524823,501.695035460993,435.255319148936,2994.8865248227,1210.54609929078,269.560283687943,983.595744680851,4859.46808510638,737.723404255319,111.141843971631,1051.76595744681,3675.16312056738,1074.68085106383,571.163120567376,1147.29078014184,2753.84397163121,521.673758865248,229.574468085106,2337.92907801418,5339.29078014184,325.86524822695,2526.14893617021,855.943262411348,4407.95035460993,737.914893617021,571.191489361702,1143.82269503546,328.340425531915,23595.3758865248,27013.6170212766,141,14.2982646852532,12.6704721837322,0.463389823917584,0.952702702702703,0.774725274725275,-0.551795269563319,AGSCC_2,AG,1,M1/M0 macrophages
821054,14188.5747126437,892.425287356322,222.735632183908,497.781609195402,615.793103448276,4402.36781609195,842.885057471264,296.747126436782,987.287356321839,8232.19540229885,845.965517241379,125.505747126437,1077.41379310345,4544.14942528736,536.83908045977,655.264367816092,1125.12643678161,2950.16091954023,570.620689655172,234.908045977011,3793.06896551724,6423.03448275862,387.241379310345,486.701149425287,553.344827586207,5486.19540229885,652.804597701149,337.022988505747,1138.41379310345,333.068965517241,23324.6436781609,26259.4827586207,87,11.9783780560629,9.50738159707405,0.608293817118519,0.91578947368421,0.71900826446281,0.71629655773712,AGSCC_2,AG,1,B cells
822345,21224.3248407643,1338.1847133758,271.949044585987,521.56050955414,1722.92356687898,6858.57324840764,1733.49044585987,307.114649681529,983.59872611465,12211.152866242,3862.32484076433,134.904458598726,1122.37579617834,8006.0,834.496815286624,1759.8025477707,1338.95541401274,5773.54140127389,642.420382165605,254.057324840764,3579.28025477707,13579.6114649682,704.808917197452,1399.91082802548,767.242038216561,9527.77070063694,795.490445859873,387.528662420382,1219.92993630573,418.050955414013,23753.7006369427,26884.5923566879,157,19.1026423336435,12.5607907783193,0.753417839076596,0.737089201877934,0.467261904761905,-0.896774767624707,AGSCC_2,AG,1,M2 macrophages
822531,25115.5726495727,1793.59829059829,287.649572649573,513.504273504274,1805.12820512821,9095.34188034188,1838.4358974359,324.008547008547,1001.68376068376,15430.9316239316,1088.13675213675,137.57264957265,1181.53846153846,9300.96581196581,729.042735042735,938.717948717949,1354.88888888889,6634.78632478633,717.0,254.777777777778,6172.02564102564,15933.9316239316,1508.38461538462,791.478632478632,605.811965811966,9432.2735042735,751.666666666667,544.128205128205,1177.76923076923,388.752136752137,23189.7435897436,26655.7606837607,117,14.33695104997,10.5929237987146,0.673864762920526,0.936,0.75974025974026,0.305571235582837,AGSCC_2,AG,1,B cells
822886,6255.26,717.38,194.0,488.94,460.02,1726.02,612.48,266.42,983.5,3083.88,787.2,112.98,1054.62,1814.62,459.66,584.0,1563.64,1286.08,507.5,223.56,2784.72,2278.36,326.14,839.28,534.86,2785.84,638.16,305.7,1157.74,308.72,23710.86,26547.5,50,8.9586386774909,7.19369119758168,0.595993413362811,0.892857142857143,0.694444444444444,1.39309262912572,AGSCC_2,AG,1,B cells
822923,11364.497005988,971.48502994012,209.299401197605,491.652694610778,566.041916167665,3541.38922155689,1104.26946107784,292.191616766467,997.754491017964,6710.08982035928,954.904191616766,121.239520958084,1064.77245508982,4260.77844311377,613.107784431138,1146.2994011976,1418.2754491018,2885.16766467066,615.311377245509,230.736526946108,3897.66467065868,6532.50898203593,397.862275449102,972.389221556886,571.958083832335,6128.04790419162,761.580838323353,432.592814371258,1204.25149700599,354.431137724551,23232.7604790419,26450.3173652695,167,22.388625894485,9.88942934765217,0.897154602404904,0.897849462365591,0.722943722943723,1.36646384180305,AGSCC_2,AG,1,B cells
823339,14089.9285714286,888.785714285714,234.952380952381,502.607142857143,690.517857142857,4529.41666666667,1118.66071428571,309.589285714286,995.488095238095,8967.15476190476,1084.36904761905,125.833333333333,1117.45238095238,5017.39880952381,622.130952380952,955.541666666667,1519.04166666667,3713.95833333333,632.726190476191,239.625,3470.49404761905,8782.43452380952,428.226190476191,656.119047619048,543.047619047619,7537.65476190476,762.565476190476,537.517857142857,1233.89285714286,361.75,23496.1130952381,26071.3690476191,168,16.9234494664167,13.4686134215829,0.605487137371526,0.898395721925134,0.65625,1.21139478622138,AGSCC_2,AG,1,B cells
824177,21313.825,974.3625,253.83125,510.01875,1210.39375,6217.74375,1927.8125,314.275,999.66875,11075.4875,1192.83125,132.90625,1140.2125,7155.55,727.61875,3026.15625,1385.25625,4721.6875,707.10625,249.75,6785.50625,11523.65,744.9375,746.93125,577.11875,7530.50625,774.7625,661.76875,1270.5375,374.7125,23549.28125,26397.43125,160,16.8771216249806,12.9738782041304,0.639578533706913,0.909090909090909,0.683760683760684,1.49880321216487,AGSCC_2,AG,1,B cells
