cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
70467,9563.29487179487,687.615384615385,240.512820512821,605.307692307692,139.320512820513,2203.46153846154,507.75641025641,204.025641025641,959.576923076923,3696.44871794872,426.576923076923,117.410256410256,937.564102564102,2725.80769230769,500.564102564103,118.371794871795,845.038461538462,2998.76923076923,591.089743589744,435.602564102564,953.410256410256,2509.26923076923,253.371794871795,478.115384615385,1896.0641025641,1390.53846153846,353.615384615385,129.974358974359,987.910256410256,416.948717948718,8713.80769230769,13418.6794871795,78,12.274808363748,8.10927708453645,0.750699445362881,0.962962962962963,0.8125,1.28721555267773,FAHNSCC_15,HN,1,endothelial cells
70501,18455.8802816901,814.978873239437,241.654929577465,609.021126760563,492.049295774648,4790.02816901409,506.485915492958,187.316901408451,996.5,7016.17605633803,374.802816901409,131.112676056338,940.133802816901,6826.45070422535,446.746478873239,130.028169014085,6262.40845070423,4846.92253521127,596.704225352113,434.415492957747,985.795774647887,5338.44366197183,232.37323943662,325.12676056338,639.274647887324,929.56338028169,263.492957746479,131.443661971831,990.866197183099,412.5,8894.19014084507,11825.3873239437,142,17.244809775256,11.9354372844449,0.721784699957195,0.830409356725146,0.556862745098039,-0.299355246639962,FAHNSCC_15,HN,1,effector CD8+ T cells
70530,10947.4444444444,875.518518518519,304.37037037037,620.222222222222,982.925925925926,2389.31481481482,552.851851851852,209.425925925926,943.185185185185,3555.24074074074,441.185185185185,121.037037037037,924.240740740741,2645.88888888889,455.722222222222,116.37037037037,925.407407407407,1674.64814814815,542.574074074074,418.444444444444,946.240740740741,1274.01851851852,220.314814814815,231.462962962963,1629.62962962963,996.0,309.388888888889,131.666666666667,1007.44444444444,409.574074074074,8504.16666666667,13276.7962962963,54,9.98396519754578,6.92479689579768,0.720368201022529,0.947368421052632,0.675,1.10712750258704,FAHNSCC_15,HN,1,endothelial cells
70562,8018.11290322581,617.741935483871,186.629032258065,606.758064516129,148.516129032258,2113.20967741935,743.774193548387,176.322580645161,1075.62903225806,3164.43548387097,471.951612903226,133.887096774194,1026.43548387097,2284.16129032258,704.870967741936,1033.90322580645,1039.77419354839,2164.1935483871,615.338709677419,432.741935483871,984.887096774194,1802.32258064516,217.5,1335.46774193548,978.209677419355,729.241935483871,214.822580645161,204.387096774194,988.725806451613,409.58064516129,8554.40322580645,11904.3548387097,62,9.8278907646314,8.04562129455862,0.574290076615523,0.925373134328358,0.775,-1.465756148539,FAHNSCC_15,HN,1,dendritic cells
70563,9778.3,632.05,226.683333333333,598.2,318.633333333333,2402.38333333333,444.966666666667,191.733333333333,956.716666666667,3478.05,394.3,103.833333333333,936.283333333333,3332.88333333333,426.583333333333,126.45,931.95,1966.95,537.933333333333,430.583333333333,965.333333333333,1792.58333333333,225.25,287.75,1476.3,871.683333333333,276.4,116.75,988.016666666667,414.8,8761.9,12914.4833333333,60,9.60546108019005,7.93960576220107,0.562830905267089,0.9375,0.833333333333333,-0.994023977055865,FAHNSCC_15,HN,1,stromal cells
70596,9565.72857142857,643.885714285714,251.442857142857,617.857142857143,618.742857142857,2551.52857142857,532.514285714286,200.842857142857,952.9,3916.54285714286,425.228571428571,144.114285714286,954.957142857143,2767.7,368.814285714286,126.585714285714,892.242857142857,3357.57142857143,622.114285714286,452.771428571429,937.314285714286,3022.71428571429,230.128571428571,498.685714285714,572.271428571429,682.4,258.342857142857,109.614285714286,976.8,413.371428571429,7566.07142857143,12040.5285714286,70,12.6735628766844,7.0811900829112,0.829344816919224,0.933333333333333,0.673076923076923,-1.24996794247449,FAHNSCC_15,HN,1,stromal cells
70623,5899.15789473684,854.926315789474,242.263157894737,615.41052631579,702.084210526316,1560.53684210526,2538.26315789474,186.768421052632,976.484210526316,2296.0,2758.31578947368,147.715789473684,941.484210526316,1625.01052631579,742.294736842105,1779.16842105263,1024.21052631579,1955.4,620.305263157895,437.368421052632,956.926315789474,1624.28421052632,219.852631578947,1964.42105263158,1039.94736842105,864.968421052632,253.126315789474,132.526315789474,994.178947368421,411.926315789474,8130.48421052632,12098.1157894737,95,13.8003536184894,8.76987361470749,0.772115844065329,0.94059405940594,0.753968253968254,1.33409830694858,FAHNSCC_15,HN,1,M2 macrophages
70682,5833.91975308642,644.969135802469,242.148148148148,618.703703703704,896.845679012346,1437.43827160494,448.648148148148,183.351851851852,950.808641975309,2753.12962962963,388.956790123457,104.043209876543,935.611111111111,1785.35802469136,382.506172839506,112.20987654321,832.061728395062,2407.74074074074,531.753086419753,439.123456790123,953.135802469136,2229.04320987654,240.197530864198,226.320987654321,580.296296296296,1511.09259259259,331.185185185185,123.783950617284,998.586419753086,412.537037037037,8353.68518518518,12889.8827160494,162,21.3348802253974,9.72230612171135,0.890133393716584,0.931034482758621,0.623076923076923,-1.14692102020648,FAHNSCC_15,HN,1,stromal cells
70683,5980.56818181818,527.886363636364,235.681818181818,646.931818181818,2371.34090909091,1416.63636363636,371.227272727273,161.659090909091,943.727272727273,1932.75,334.068181818182,126.659090909091,931.136363636364,1295.75,291.75,101.340909090909,845.659090909091,1289.29545454545,534.5,434.5,938.863636363636,924.227272727273,201.272727272727,204.613636363636,571.863636363636,760.431818181818,254.25,106.818181818182,969.931818181818,406.5,9215.68181818182,11703.8636363636,44,8.12404894137716,6.96032397161542,0.515722733198507,0.936170212765958,0.785714285714286,-1.15278555626147,FAHNSCC_15,HN,1,stromal cells
70704,7946.62264150943,360.377358490566,154.735849056604,601.754716981132,579.622641509434,1080.37735849057,6909.83018867925,151.566037735849,945.603773584906,1157.58490566038,689.094339622642,120.301886792453,935.981132075472,769.735849056604,317.490566037736,100.264150943396,860.358490566038,750.77358490566,453.88679245283,412.11320754717,948.132075471698,589.830188679245,155.88679245283,235.283018867925,573.981132075472,657.339622641509,193.792452830189,107.0,965.245283018868,408.245283018868,9310.18867924528,11844.9811320755,53,10.0334829853637,6.72079011896768,0.742508898755216,0.946428571428571,0.736111111111111,0.488493558264042,FAHNSCC_15,HN,1,M2 macrophages
70715,11642.8666666667,556.155555555556,216.555555555556,599.355555555556,245.511111111111,1863.02222222222,401.111111111111,175.822222222222,942.666666666667,2358.2,323.066666666667,95.2444444444444,918.333333333333,1039.35555555556,266.066666666667,104.088888888889,844.155555555556,852.444444444445,446.422222222222,409.022222222222,939.4,602.577777777778,170.733333333333,156.111111111111,606.155555555556,671.266666666667,240.622222222222,101.977777777778,985.733333333333,400.222222222222,8880.11111111111,13345.8444444444,45,8.70518933203545,6.67262139074894,0.642231451433395,0.9375,0.714285714285714,0.246183121763624,FAHNSCC_15,HN,1,stromal cells
70786,4333.85,554.15,218.028571428571,626.6,929.814285714286,1154.58571428571,1480.10714285714,168.778571428571,964.8,1671.35,738.992857142857,128.264285714286,940.742857142857,1466.22857142857,474.557142857143,1477.14285714286,1594.2,1198.21428571429,558.292857142857,431.035714285714,984.735714285714,895.271428571429,184.821428571429,450.814285714286,629.064285714286,703.578571428571,227.807142857143,214.407142857143,993.485714285714,411.657142857143,8137.69285714286,12233.4785714286,140,19.0093545084017,9.72106655935747,0.859352729690042,0.909090909090909,0.633484162895928,-1.00926096183679,FAHNSCC_15,HN,1,dendritic cells
70806,17353.6666666667,897.933333333333,304.1,603.833333333333,206.777777777778,3559.8,636.222222222222,231.855555555556,953.655555555556,5382.7,502.711111111111,121.877777777778,943.122222222222,3383.06666666667,419.411111111111,135.522222222222,887.5,2621.16666666667,663.411111111111,451.022222222222,971.955555555556,2140.85555555556,311.066666666667,493.766666666667,801.688888888889,1278.56666666667,394.866666666667,134.611111111111,1030.92222222222,421.522222222222,8958.4,12663.8,90,18.1390730732222,6.68303201647241,0.929654327649108,0.841121495327103,0.511363636363636,1.10149698031879,FAHNSCC_15,HN,1,endothelial cells
70815,6087.74493927126,408.777327935223,192.878542510121,616.457489878543,983.506072874494,1524.74898785425,369.720647773279,166.400809716599,939.554655870445,2518.16194331984,308.582995951417,117.611336032389,929.68016194332,1779.49392712551,271.279352226721,98.6396761133603,848.425101214575,1751.02024291498,523.781376518219,422.202429149798,957.080971659919,1359.06477732794,195.518218623482,237.736842105263,578.692307692308,956.064777327935,249.445344129555,108.554655870445,967.935222672065,408.307692307692,9124.13765182186,12458.8380566802,247,27.8993896567317,11.5142256159823,0.91086461456421,0.928571428571429,0.653439153439154,-1.32743897006853,FAHNSCC_15,HN,1,stromal cells
70823,13042.2110091743,811.293577981651,269.596330275229,613.669724770642,128.752293577982,3235.1376146789,608.220183486239,230.275229357798,962.146788990826,5107.0,622.229357798165,155.733944954128,960.825688073394,4158.14678899083,426.862385321101,137.981651376147,1121.52293577982,3612.07339449541,761.192660550459,458.247706422018,1002.81651376147,3248.76146788991,272.834862385321,7303.73394495413,2734.93577981651,927.614678899083,320.0,118.422018348624,1018.74311926606,412.522935779817,8698.44036697248,11977.7706422018,109,15.2525929731225,9.15720074303754,0.799722292444743,0.947826086956522,0.698717948717949,-0.893577139907266,FAHNSCC_15,HN,1,endothelial cells
70850,10478.7253521127,620.943661971831,227.338028169014,629.654929577465,1653.2676056338,2507.07042253521,449.922535211268,176.619718309859,951.197183098592,3170.23943661972,371.894366197183,134.0,952.795774647887,1825.3661971831,297.43661971831,111.633802816901,857.521126760563,1571.38028169014,544.915492957746,431.619718309859,947.112676056338,1243.51408450704,193.450704225352,246.760563380282,577.415492957746,622.492957746479,174.971830985916,94.8028169014084,951.176056338028,406.140845070423,8866.85915492958,12161.2676056338,142,27.7959023882293,6.84706909248156,0.969185059555845,0.825581395348837,0.606837606837607,-1.49416392418621,FAHNSCC_15,HN,1,stromal cells
70873,4494.76315789474,858.526315789474,298.0,616.407894736842,314.921052631579,902.631578947368,586.539473684211,220.921052631579,964.921052631579,1293.97368421053,564.565789473684,149.421052631579,946.355263157895,1235.17105263158,398.078947368421,172.789473684211,1130.06578947368,1029.40789473684,638.618421052632,440.921052631579,949.947368421053,786.618421052632,259.697368421053,2157.38157894737,1915.3947368421,775.026315789474,276.131578947368,120.921052631579,1011.02631578947,410.421052631579,8278.77631578947,12147.0263157895,76,11.6864786308397,8.34038076366717,0.700474088287892,0.938271604938272,0.690909090909091,-0.57719048691005,FAHNSCC_15,HN,1,endothelial cells
70969,8445.23214285714,595.535714285714,216.785714285714,599.357142857143,142.125,2194.10714285714,377.464285714286,179.714285714286,933.053571428571,3992.5,334.196428571429,107.232142857143,949.803571428571,1758.16071428571,298.392857142857,112.803571428571,799.410714285714,3378.17857142857,494.339285714286,418.142857142857,942.410714285714,2728.60714285714,199.660714285714,141.017857142857,580.75,1507.66071428571,306.053571428571,121.875,971.0,407.428571428571,7970.78571428572,13332.0714285714,56,11.8543941900059,6.03086209190916,0.860917341675583,0.96551724137931,0.777777777777778,0.0188146440971826,FAHNSCC_15,HN,1,tumor cells
70987,15213.6352941176,727.905882352941,257.482352941177,604.788235294118,162.364705882353,3533.17647058824,513.470588235294,202.458823529412,950.44705882353,5445.02352941177,571.470588235294,117.211764705882,1139.57647058824,3273.17647058824,386.588235294118,134.258823529412,901.929411764706,3347.88235294118,532.647058823529,429.917647058824,956.576470588235,2622.68235294118,227.282352941176,202.117647058824,674.317647058824,1249.51764705882,341.882352941176,144.694117647059,1001.55294117647,409.847058823529,8238.03529411765,13338.6823529412,85,13.8744077970992,8.00782782967315,0.816627286890907,0.904255319148936,0.594405594405594,0.793075003948404,FAHNSCC_15,HN,1,tumor cells
71002,4480.73214285714,543.165178571429,223.075892857143,627.486607142857,418.834821428571,1050.18303571429,423.214285714286,183.584821428571,960.477678571429,1578.14732142857,465.763392857143,143.160714285714,942.375,1728.85267857143,401.075892857143,126.674107142857,938.75,1063.50892857143,597.696428571429,441.4375,966.5625,797.28125,222.236607142857,1374.85267857143,4200.08035714286,770.607142857143,268.254464285714,278.839285714286,1047.32589285714,413.799107142857,7905.65178571429,12363.6428571429,224,22.1008758224459,13.0984892462408,0.805446612923517,0.941176470588235,0.761904761904762,0.20893151899281,FAHNSCC_15,HN,1,endothelial cells
71019,12003.4324324324,1148.67567567568,325.783783783784,621.405405405405,395.243243243243,3137.89189189189,580.486486486487,195.162162162162,963.972972972973,4943.48648648649,479.594594594595,117.621621621622,969.54054054054,2061.37837837838,377.783783783784,181.594594594595,1646.67567567568,1725.62162162162,530.594594594595,421.486486486487,1010.81081081081,957.486486486487,216.783783783784,327.810810810811,722.837837837838,1024.86486486486,349.135135135135,140.621621621622,1020.7027027027,408.810810810811,7936.75675675676,13187.6216216216,37,7.99226278655671,6.30056718079473,0.615248366210314,0.787234042553192,0.587301587301587,-1.34091803776782,FAHNSCC_15,HN,1,effector CD8+ T cells
71031,21930.5602836879,988.659574468085,308.77304964539,627.028368794326,571.985815602837,5301.3475177305,683.702127659574,251.035460992908,989.219858156028,6977.00709219858,583.822695035461,163.070921985816,959.751773049645,5856.28368794326,510.0,152.333333333333,962.028368794326,4684.15602836879,722.141843971631,463.446808510638,960.765957446809,4870.65957446809,254.815602836879,753.333333333333,745.446808510638,1858.52482269504,354.468085106383,150.54609929078,1024.55319148936,426.248226950355,7705.06382978723,12271.1134751773,141,20.9919407660103,9.04695258076688,0.902364984410037,0.865030674846626,0.552941176470588,0.789231336400366,FAHNSCC_15,HN,1,CD4+ T cells
71040,7058.04761904762,791.952380952381,227.095238095238,618.126984126984,645.968253968254,1856.87301587302,487.190476190476,196.952380952381,1057.87301587302,2684.52380952381,493.15873015873,152.507936507937,953.888888888889,2065.69841269841,676.031746031746,137.015873015873,1108.07936507937,2250.61904761905,623.634920634921,425.873015873016,970.904761904762,2050.53968253968,223.539682539683,5657.61904761905,618.015873015873,921.619047619048,279.52380952381,120.968253968254,1031.12698412698,412.968253968254,8151.60317460318,12058.4126984127,63,9.60101206191323,8.36307364223974,0.491173655089591,0.940298507462687,0.7875,-1.42385252756743,FAHNSCC_15,HN,1,stromal cells
71053,6003.13157894737,639.539473684211,292.355263157895,666.368421052632,2835.86842105263,1047.64473684211,1103.38157894737,182.210526315789,971.46052631579,1310.31578947368,718.434210526316,108.447368421053,915.934210526316,1262.72368421053,622.934210526316,147.25,1074.18421052632,1021.89473684211,531.039473684211,434.539473684211,956.131578947368,679.197368421053,194.815789473684,230.368421052632,580.421052631579,856.789473684211,312.657894736842,129.802631578947,1004.93421052632,404.052631578947,7888.94736842105,12645.5131578947,76,14.3413544048769,6.80282753132661,0.880336115357406,0.904761904761905,0.678571428571429,0.219717797803716,FAHNSCC_15,HN,1,M2 macrophages
