cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
335306,4186.61697722567,614.341614906832,202.937888198758,639.180124223602,512.766045548654,4519.21118012422,379.474120082816,176.445134575569,986.010351966874,6795.48654244306,688.281573498965,74.4327122153209,1197.56728778468,7593.85921325052,148.527950310559,148.149068322981,1282.20703933747,3073.56107660455,446.360248447205,211.577639751553,1011.85300207039,3874.31262939959,15798.0703933747,1841.79710144928,515.496894409938,3062.05797101449,370.159420289855,120.364389233954,1080.46790890269,361.248447204969,39576.6086956522,10606.3064182195,483,38.0407268641962,16.528994190106,0.900668048754524,0.937864077669903,0.5390625,0.886005655012989,FAAGSCC_13,AG,1,stromal cells
335410,2809.7311827957,782.618279569893,238.763440860215,648.016129032258,428.39247311828,2960.24193548387,391.89247311828,202.516129032258,969.155913978495,3848.20430107527,789.075268817204,84.7150537634409,1146.36021505376,4581.70430107527,173.306451612903,133.118279569892,1235.84946236559,2165.28494623656,422.231182795699,248.150537634409,955.317204301075,2721.1935483871,237.129032258065,499.806451612903,511.688172043011,3187.63978494624,404.806451612903,120.204301075269,1082.62903225806,368.376344086022,37233.5537634409,10784.6021505376,186,23.3364837972464,10.1415597479263,0.900633428749097,0.944162436548223,0.603896103896104,0.466870152228529,FAAGSCC_13,AG,1,stromal cells
335814,4963.51724137931,958.629310344828,350.922413793103,714.172413793104,1464.4224137931,6145.90517241379,397.474137931035,209.818965517241,981.23275862069,6634.37931034483,631.603448275862,91.948275862069,1102.37931034483,6824.98275862069,185.241379310345,126.387931034483,1128.10344827586,2649.75,476.534482758621,211.422413793103,967.870689655172,2733.79310344828,240.344827586207,739.353448275862,507.525862068966,3063.43965517241,405.681034482759,114.336206896552,1011.68965517241,370.818965517241,37920.8706896552,9968.62931034483,116,15.1558082191827,9.95719389583431,0.753900471683849,0.928,0.773333333333333,-1.41002761580138,FAAGSCC_13,AG,1,stromal cells
335893,3705.94758064516,674.677419354839,245.213709677419,656.879032258065,1046.24596774194,4004.67338709677,314.608870967742,189.306451612903,976.262096774194,6123.77822580645,532.314516129032,79.3709677419355,1080.62096774194,7674.85080645161,154.076612903226,102.221774193548,1117.78629032258,3506.22580645161,411.088709677419,198.189516129032,1004.78225806452,5040.11290322581,211.5,407.661290322581,599.717741935484,7003.94758064516,384.810483870968,102.673387096774,995.483870967742,396.608870967742,37715.3225806452,12229.0403225806,248,31.0628251042762,10.3732105925776,0.942593297554653,0.921933085501859,0.610837438423645,-0.279645051405647,FAAGSCC_13,AG,1,stromal cells
336222,3334.92727272727,897.409090909091,256.836363636364,633.409090909091,303.781818181818,4139.19090909091,354.618181818182,199.1,990.027272727273,5192.39090909091,655.3,93.9090909090909,1095.2,5278.2,199.445454545455,113.345454545455,1176.03636363636,1490.44545454545,490.590909090909,249.845454545455,981.963636363636,1312.05454545455,250.072727272727,123.0,613.6,1492.18181818182,392.090909090909,99.6818181818182,1024.91818181818,351.054545454545,36801.4727272727,11059.9909090909,110,16.1955319730474,8.77292700540877,0.840579560863571,0.956521739130435,0.733333333333333,1.22073729410704,FAAGSCC_13,AG,1,stromal cells
336940,5305.94642857143,848.975,255.432142857143,632.975,385.125,6283.3,426.375,226.335714285714,976.575,9950.31785714286,668.814285714286,91.4535714285714,1081.68571428571,10287.9535714286,188.485714285714,123.417857142857,1022.28928571429,4720.86785714286,514.864285714286,212.796428571429,962.867857142857,6105.69285714286,250.917857142857,714.435714285714,732.453571428571,4917.11071428571,461.132142857143,126.871428571429,1026.22857142857,373.489285714286,36406.5428571429,9664.20714285714,280,22.9828517349999,15.5283531199161,0.737222967603203,0.955631399317406,0.748663101604278,-1.21603196559037,FAAGSCC_13,AG,1,stromal cells
337045,1737.19322033898,478.359322033898,178.579661016949,632.945762711864,751.616949152542,1721.73559322034,1113.41694915254,149.881355932203,972.166101694915,2886.72881355932,1860.26101694915,67.4610169491525,1083.94915254237,3325.92542372881,170.983050847458,110.986440677966,1184.30169491525,1599.63728813559,303.552542372881,192.562711864407,951.93220338983,1790.6813559322,171.823728813559,343.932203389831,542.284745762712,1518.11186440678,297.698305084746,192.237288135593,1016.07457627119,345.420338983051,39197.9966101695,10197.1288135593,295,21.7823354950204,17.2716026295977,0.609328551017686,0.964052287581699,0.776315789473684,0.684638831526648,FAAGSCC_13,AG,1,M2 macrophages
337066,2714.07284768212,748.619205298013,311.215231788079,699.711920529801,1675.6059602649,2941.83443708609,352.807947019868,181.735099337748,977.248344370861,4643.69205298013,590.602649006623,72.4172185430464,1087.27814569536,5109.17880794702,148.056291390729,120.96357615894,1253.11920529801,2171.99668874172,430.079470198676,199.076158940397,967.85761589404,2543.59602649007,206.635761589404,1860.17218543046,521.413907284768,1860.70198675497,339.152317880795,103.884105960265,1043.45695364238,349.67880794702,38687.9271523179,11431.8874172185,302,22.293262524383,18.3878619696861,0.565399781134439,0.92638036809816,0.762626262626263,0.0465939596795509,FAAGSCC_13,AG,1,stromal cells
337080,4739.04115226338,843.658436213992,237.477366255144,629.057613168724,385.020576131687,5448.04115226338,374.567901234568,196.77366255144,961.382716049383,6591.59670781893,638.19341563786,87.7448559670782,1079.07818930041,6623.41975308642,178.802469135802,106.432098765432,1145.51440329218,2280.44444444444,485.341563786008,206.160493827161,976.604938271605,2360.55555555556,238.728395061728,163.843621399177,579.662551440329,2446.52674897119,396.362139917695,98.5390946502058,1011.02469135802,354.592592592593,36716.049382716,11054.5514403292,243,30.0558512622539,10.3592190792964,0.938725518788719,0.934615384615385,0.578571428571429,-1.21105151217205,FAAGSCC_13,AG,1,stromal cells
337096,2865.50678733032,672.882352941177,224.538461538462,636.316742081448,484.62443438914,3296.49773755656,322.447963800905,171.420814479638,965.140271493213,4166.77828054299,600.552036199095,81.1674208144796,1076.71040723982,4907.42986425339,145.656108597285,128.217194570136,1106.78733031674,2195.76923076923,394.579185520362,192.651583710407,945.746606334842,2566.8371040724,202.764705882353,1196.18552036199,552.574660633484,3063.46606334842,341.036199095023,142.257918552036,1014.19909502262,359.841628959276,38001.3122171946,10407.778280543,221,26.7061142641718,10.5394387582258,0.918833606837621,0.948497854077253,0.528708133971292,-0.882270881183116,FAAGSCC_13,AG,1,stromal cells
337140,4495.94444444444,1020.78395061728,349.891975308642,680.756172839506,1008.97839506173,5024.41666666667,411.070987654321,213.33950617284,974.425925925926,5925.19444444444,664.731481481482,86.2561728395062,1076.58641975309,6884.67901234568,189.577160493827,108.354938271605,1128.4537037037,3009.69135802469,449.549382716049,201.814814814815,942.725308641975,3650.19135802469,233.768518518519,760.160493827161,503.808641975309,3656.26234567901,426.827160493827,103.641975308642,1026.24382716049,359.283950617284,37607.4938271605,9138.66666666667,324,39.8640947407846,10.4297299466725,0.965167655503254,0.936416184971098,0.426877470355731,-0.56899721597892,FAAGSCC_13,AG,1,CD4+ T cells
337201,2785.73076923077,776.666666666667,214.717948717949,624.538461538462,21.8974358974359,2825.80769230769,386.179487179487,205.423076923077,971.833333333333,4020.91025641026,833.948717948718,85.9358974358974,1087.0641025641,4056.20512820513,179.269230769231,137.320512820513,1154.0641025641,1609.46153846154,421.576923076923,221.474358974359,973.320512820513,1766.96153846154,229.076923076923,151.397435897436,528.128205128205,1774.52564102564,397.423076923077,175.974358974359,1002.66666666667,351.589743589744,36682.5128205128,10011.9358974359,78,10.9643571906216,9.10461325414622,0.557193378916351,0.906976744186046,0.709090909090909,0.136701122321013,FAAGSCC_13,AG,1,tumor cells
337517,3005.96464646465,657.707070707071,276.838383838384,696.767676767677,2209.45454545455,3232.58585858586,339.388888888889,174.469696969697,972.689393939394,4507.2196969697,598.065656565657,80.6666666666667,1074.43181818182,4742.41414141414,163.737373737374,166.972222222222,1167.26515151515,2011.33585858586,422.568181818182,191.790404040404,992.166666666667,2311.64393939394,207.467171717172,1710.84343434343,4491.89898989899,2017.97474747475,332.669191919192,121.285353535354,1056.7702020202,353.14898989899,38285.047979798,10536.702020202,396,29.062312954994,17.4038546977212,0.800864076528796,0.963503649635036,0.6875,0.732015719849387,FAAGSCC_13,AG,1,endothelial cells
337686,1877.73979591837,867.454081632653,307.505102040816,691.841836734694,1562.45918367347,1929.61224489796,391.826530612245,198.387755102041,1015.13265306122,2846.91326530612,692.19387755102,93.7959183673469,1082.0,3247.56632653061,201.219387755102,126.852040816327,1278.5,1506.65816326531,544.489795918367,238.887755102041,965.617346938776,1652.08163265306,237.709183673469,7336.74489795918,519.602040816327,1701.04081632653,377.255102040816,109.933673469388,1105.02040816327,352.255102040816,37720.9030612245,9677.69897959184,196,19.4488759365021,12.9385611383858,0.746611679636899,0.942307692307692,0.736842105263158,-0.2301612928934,FAAGSCC_13,AG,1,stromal cells
338216,3882.08695652174,597.945652173913,179.815217391304,621.119565217391,30.2934782608696,3856.78260869565,341.641304347826,187.04347826087,974.771739130435,4113.0,569.282608695652,69.1739130434783,1076.61956521739,4289.20652173913,120.282608695652,117.282608695652,1099.08695652174,2415.89130434783,360.228260869565,218.119565217391,941.934782608696,2851.6847826087,198.173913043478,149.347826086957,515.804347826087,3265.02173913044,356.913043478261,91.6195652173913,991.141304347826,359.652173913044,39748.6739130435,10270.2282608696,92,13.3670338186867,8.79750708426236,0.752887236145549,0.948453608247423,0.786324786324786,1.36994710498068,FAAGSCC_13,AG,1,tumor cells
338290,3159.64588528678,758.002493765586,233.159600997506,640.284289276808,453.017456359102,2849.96758104738,922.31421446384,184.466334164589,963.508728179551,4425.4114713217,755.057356608479,74.0399002493766,1077.24189526185,4513.1072319202,201.960099750623,205.399002493766,1139.18204488778,1786.06234413965,374.598503740648,194.059850374065,958.765586034913,2090.17955112219,216.715710723192,649.43391521197,603.902743142145,1346.97007481297,362.394014962594,124.177057356608,1018.44389027431,344.002493765586,38162.8703241895,8851.26433915212,401,35.6780587775931,14.4022472781106,0.914903602070203,0.939110070257611,0.639553429027113,1.23525536068701,FAAGSCC_13,AG,1,M1/M0 macrophages
338518,4815.51578947368,857.876315789474,224.436842105263,629.802631578947,101.592105263158,5789.15789473684,447.836842105263,192.926315789474,971.068421052632,7385.09210526316,948.21052631579,83.3289473684211,1087.98157894737,7933.19473684211,198.757894736842,422.892105263158,1167.86315789474,3220.39473684211,434.102631578947,231.039473684211,936.481578947368,3698.28947368421,233.497368421053,170.294736842105,575.371052631579,3577.76578947368,380.557894736842,377.368421052632,1001.86052631579,366.781578947368,37614.0447368421,11175.2789473684,380,29.1440519594226,16.978000183594,0.81279160423131,0.954773869346734,0.703703703703704,-1.43217848387875,FAAGSCC_13,AG,1,dendritic cells
338670,4319.06355932203,892.398305084746,314.508474576271,709.31779661017,1365.62711864407,3925.98728813559,419.529661016949,196.949152542373,968.745762711864,5599.3813559322,617.559322033898,75.5889830508475,1084.9406779661,5910.05508474576,169.190677966102,119.220338983051,1142.66525423729,2325.51694915254,431.224576271186,192.351694915254,978.944915254237,2758.61016949153,221.949152542373,745.974576271187,641.546610169492,2250.40677966102,378.0,103.864406779661,1036.92372881356,355.381355932203,38161.3177966102,8819.77542372881,236,20.7337837908065,14.6029676695439,0.709894629840876,0.967213114754098,0.786666666666667,0.262873888001046,FAAGSCC_13,AG,1,stromal cells
338735,2778.27753303965,592.136563876652,215.709251101322,665.167400881057,1260.47136563877,3278.55947136564,344.845814977974,167.497797356828,966.211453744493,4916.59471365639,527.0,74.3700440528634,1091.3127753304,5579.13215859031,152.189427312775,137.762114537445,1260.26431718062,2173.77973568282,346.819383259912,187.995594713656,960.251101321586,2466.16740088106,192.286343612335,885.863436123348,504.885462555066,1878.37885462555,325.176211453745,97.5418502202643,1010.15418502203,349.127753303965,39022.5418502203,10084.2466960352,227,23.3357867317863,12.8498134503834,0.834737292741665,0.93801652892562,0.657971014492754,-1.24313391947434,FAAGSCC_13,AG,1,stromal cells
338809,3730.85561497326,515.780748663102,185.882352941177,650.754010695187,892.395721925134,3706.03743315508,311.401069518717,157.941176470588,975.326203208556,5992.53475935829,537.497326203209,78.951871657754,1100.52941176471,6406.78609625669,146.112299465241,119.550802139037,1204.59893048128,3156.06417112299,402.695187165775,184.449197860963,963.75935828877,4055.47593582888,207.03743315508,787.090909090909,499.117647058824,3184.14438502674,350.668449197861,97.5828877005348,1030.85561497326,360.267379679144,39265.7754010695,9826.0320855615,187,21.9080332931448,10.924414532009,0.866804114749754,0.939698492462312,0.684981684981685,0.317884527793884,FAAGSCC_13,AG,1,stromal cells
339168,3718.28969359332,595.437325905293,211.019498607242,661.729805013928,1146.63231197772,3980.57660167131,2538.63231197772,177.459610027855,975.543175487465,5776.58774373259,637.738161559889,68.8077994428969,1082.74651810585,6284.09470752089,214.782729805014,318.83286908078,1130.11420612813,2863.09470752089,383.41225626741,188.392757660167,980.721448467966,3550.66852367688,213.860724233983,2576.90250696379,694.935933147632,3214.13091922006,349.058495821727,570.949860724234,1042.43454038997,360.362116991643,38875.8746518106,11523.8161559889,359,25.3916475979914,18.0336631528447,0.703979508975979,0.957333333333333,0.747916666666667,-1.03526715628373,FAAGSCC_13,AG,1,M1/M0 macrophages
339239,1855.24742268041,581.309278350516,184.546391752577,646.185567010309,123.938144329897,1739.38144329897,1400.52577319588,140.927835051546,976.226804123711,2251.34020618557,941.051546391753,76.2164948453608,1074.43298969072,2992.53608247423,136.319587628866,179.309278350515,1422.40206185567,1569.51546391753,344.835051546392,194.123711340206,974.979381443299,1917.51546391753,185.19587628866,200.680412371134,525.525773195876,2181.92783505155,326.381443298969,130.298969072165,1038.68041237113,351.309278350515,38006.9587628866,12865.8144329897,97,12.3210328322853,10.0157381673142,0.582406621123689,0.932692307692308,0.801652892561984,0.880754024176652,FAAGSCC_13,AG,1,M1/M0 macrophages
339648,7016.83033419023,702.434447300771,231.383033419023,640.709511568123,906.917737789203,6962.14910025707,415.668380462725,180.25706940874,969.596401028278,8801.03598971722,578.575835475578,82.3958868894602,1079.7969151671,9306.22107969152,148.390745501285,114.794344473008,1121.57326478149,4071.63753213368,406.380462724936,200.676092544987,942.174807197943,5658.39331619537,223.287917737789,244.562982005141,511.164524421594,6319.44215938303,383.508997429306,124.478149100257,984.38560411311,384.820051413882,38529.439588689,10227.2699228792,389,42.3043379200254,12.3520799789537,0.956423995803594,0.917452830188679,0.404786680541103,0.775437753117433,FAAGSCC_13,AG,1,stromal cells
