cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
710056,8120.97163120567,1020.12056737589,270.503546099291,527.007092198582,1813.65957446809,3642.3475177305,1053.08510638298,280.617021276596,986.198581560284,6100.86524822695,1471.91489361702,138.36170212766,1068.21985815603,5857.87234042553,985.758865248227,418.54609929078,1918.31914893617,3641.92907801418,580.893617021277,214.070921985816,1569.18439716312,6662.23404255319,321.872340425532,2157.8085106383,647.304964539007,2568.01418439716,516.58865248227,265.460992907801,1159.82269503546,289.929078014184,31571.6666666667,42551.9219858156,141,14.937637025271,12.0665559292623,0.589462835594927,0.946308724832215,0.783333333333333,0.189399282618326,AGSCC_2,AG,1,M2 macrophages
710088,12800.65625,981.571428571429,292.008928571429,523.642857142857,1603.07589285714,5846.72321428572,633.482142857143,290.834821428571,1008.49553571429,10001.84375,912.866071428571,151.486607142857,1086.94196428571,8148.44642857143,582.941964285714,353.0,2046.69642857143,5084.10714285714,645.544642857143,227.607142857143,1215.625,10340.4508928571,419.379464285714,9107.85267857143,3312.77678571429,3705.72321428571,533.473214285714,217.915178571429,1189.38392857143,308.674107142857,31702.0535714286,42414.0267857143,224,21.7966500154981,13.1526235894425,0.797420449803671,0.941176470588235,0.666666666666667,0.509869538149164,AGSCC_2,AG,1,endothelial cells
710101,7132.28770949721,1158.67318435754,316.851955307263,519.117318435754,1660.57541899441,3559.93016759777,1747.98603351955,290.005586592179,996.812849162011,5669.64804469274,2246.13966480447,156.416201117318,1077.87430167598,4687.06703910615,941.053072625698,2058.03631284916,2432.37150837989,2966.0530726257,612.550279329609,234.413407821229,1116.24860335196,5231.1592178771,302.608938547486,1394.75418994413,983.77094972067,1389.37709497207,487.159217877095,349.430167597765,1100.28491620112,278.639664804469,31365.7765363129,42004.0754189944,358,25.10813512984,18.2367714727971,0.687347005891717,0.967567567567568,0.774891774891775,0.71078025352706,AGSCC_2,AG,1,M2 macrophages
711170,5726.9387755102,772.605442176871,228.170068027211,508.265306122449,754.666666666667,2439.7074829932,811.897959183674,277.52380952381,969.224489795918,4415.14965986395,1315.58503401361,166.489795918367,1113.27891156463,3663.89115646259,669.52380952381,1481.5306122449,2204.21088435374,2357.51700680272,534.897959183674,219.442176870748,1070.46258503401,4348.19047619048,299.945578231293,1631.70068027211,1638.0612244898,1067.32653061224,479.265306122449,237.877551020408,1109.1156462585,281.163265306122,30966.693877551,41707.7551020408,147,15.8661527388125,11.8933796855717,0.661883143401387,0.954545454545455,0.816666666666667,0.315627260504431,AGSCC_2,AG,1,endothelial cells
711593,6035.0,726.758426966292,212.983146067416,511.0,1527.69101123596,2486.80337078652,1421.83707865169,254.061797752809,1002.48876404494,4562.93820224719,1055.50561797753,131.775280898876,1052.76404494382,3706.6797752809,1559.11797752809,1226.29213483146,4674.18539325843,2462.38764044944,499.404494382023,211.780898876405,1052.17415730337,4255.63483146067,1237.59550561798,820.949438202247,549.129213483146,1574.05056179775,465.089887640449,215.067415730337,1054.87640449438,276.61797752809,31612.2471910112,42063.191011236,178,18.0015349714005,12.7535478429354,0.705740908992868,0.946808510638298,0.760683760683761,1.29623596742113,AGSCC_2,AG,1,effector CD8+ T cells
712202,21728.6453900709,1464.49645390071,271.432624113475,514.184397163121,1102.07092198582,10730.4184397163,721.54609929078,296.673758865248,976.524822695036,16502.5744680851,791.297872340426,145.929078014184,1067.50354609929,17346.8156028369,586.54609929078,225.758865248227,1536.79432624113,10841.085106383,605.730496453901,230.333333333333,1000.6170212766,24501.5815602837,329.950354609929,560.205673758865,858.574468085106,10608.1063829787,576.86524822695,213.290780141844,1079.98581560284,392.503546099291,31044.4964539007,42714.2553191489,141,17.2808044814995,10.4394957569584,0.796901424059049,0.965753424657534,0.829411764705882,0.0806055373136462,AGSCC_2,AG,1,stromal cells
712802,8918.38349514563,928.252427184466,273.038834951456,521.184466019418,1766.37378640777,3776.66990291262,570.553398058253,273.68932038835,982.174757281553,6849.78640776699,985.252427184466,141.927184466019,1065.58252427184,4386.05339805825,518.864077669903,375.223300970874,1870.68446601942,2616.73786407767,547.878640776699,226.961165048544,1097.33495145631,4343.76213592233,300.95145631068,2662.20873786408,787.572815533981,1157.94174757282,478.912621359223,200.684466019417,1112.59708737864,275.78640776699,31451.9902912621,42067.7330097087,206,16.9928792056301,15.7419422233546,0.376578684400436,0.953703703703704,0.757352941176471,0.080899428604519,AGSCC_2,AG,1,stromal cells
714421,11484.9672131148,1282.65573770492,304.05737704918,520.991803278689,1711.17213114754,5181.05737704918,697.081967213115,302.319672131148,984.065573770492,8729.40983606557,840.147540983607,147.606557377049,1072.32786885246,7071.53278688525,614.147540983607,267.606557377049,1628.55737704918,4456.32786885246,607.5,228.5,1008.63114754098,9070.04098360656,311.090163934426,2045.85245901639,1258.89344262295,3307.51639344262,555.0,216.901639344262,1164.0,301.262295081967,30964.0573770492,42681.9918032787,122,17.0737202024977,9.25281888526229,0.840421449323498,0.945736434108527,0.635416666666667,1.00712292110344,AGSCC_2,AG,1,stromal cells
715335,8047.63333333333,810.683333333333,220.95,503.383333333333,575.608333333333,3823.20833333333,807.508333333333,264.325,970.875,6032.83333333333,851.7,124.308333333333,1053.11666666667,6136.41666666667,538.616666666667,562.341666666667,1881.95,3640.65,480.166666666667,210.45,1036.18333333333,6759.61666666667,243.958333333333,1130.79166666667,813.5,2816.15,469.025,214.141666666667,1080.575,284.975,31339.125,42582.6333333333,120,16.4724090512045,9.35193182923638,0.823212687552728,0.952380952380952,0.75,0.208671652756069,AGSCC_2,AG,1,stromal cells
715756,6698.65151515152,970.828282828283,300.621212121212,538.136363636364,2950.56565656566,3136.94444444444,1694.43939393939,276.419191919192,1004.99494949495,4784.03535353535,1673.89393939394,157.459595959596,1066.29292929293,3477.55050505051,825.181818181818,2142.42424242424,2025.56565656566,2086.10101010101,539.050505050505,237.363636363636,1148.63131313131,3255.00505050505,307.378787878788,458.207070707071,546.5,939.747474747475,476.29797979798,248.989898989899,1091.81818181818,274.70202020202,31952.4444444444,41835.7272727273,198,20.4286681816575,13.3566368496248,0.756651601945386,0.857142857142857,0.613003095975232,1.02926514295908,AGSCC_2,AG,1,dendritic cells
716842,2525.03797468354,939.253164556962,243.70253164557,507.905063291139,1326.6582278481,1232.72784810127,3243.27215189873,284.658227848101,971.715189873418,2247.53164556962,1112.96202531646,135.082278481013,1049.92405063291,2484.46202531646,1142.63291139241,2229.13291139241,1640.18987341772,1924.20253164557,598.588607594937,230.645569620253,1138.77848101266,3118.00632911392,302.278481012658,1054.61392405063,1127.87974683544,1424.08227848101,563.993670886076,347.373417721519,1124.26582278481,278.96835443038,31676.7784810127,42877.9873417722,158,15.155149427304,13.3469601967277,0.473696547489809,0.94047619047619,0.752380952380952,-1.42440504641887,AGSCC_2,AG,1,M1/M0 macrophages
718341,5125.42857142857,736.766233766234,216.896103896104,509.915584415584,501.558441558442,2498.98701298701,439.896103896104,265.909090909091,976.149350649351,4095.67532467532,688.779220779221,133.948051948052,1056.62987012987,4539.5,448.246753246753,189.25974025974,1612.52597402597,3093.35064935065,494.311688311688,210.603896103896,1047.40909090909,6190.7012987013,251.038961038961,890.032467532468,1607.30519480519,2933.97402597403,479.396103896104,190.331168831169,1112.90909090909,293.064935064935,31530.9090909091,42621.1168831169,154,15.6421936003782,12.5650329193449,0.595604024455824,0.950617283950617,0.740384615384615,-1.43958589718267,AGSCC_2,AG,1,tumor cells
719088,8407.66875,980.2,314.1,557.675,4004.1875,3446.5625,1412.35625,288.50625,995.80625,6915.1625,1850.9375,217.30625,1112.66875,4681.75,1362.925,4423.8125,2107.61875,3189.79375,585.56875,242.95625,1045.11875,6663.39375,340.975,495.63125,664.49375,3671.0625,534.575,237.74375,1271.36875,313.5875,31805.30625,41501.91875,160,19.1689197346659,10.8326481621964,0.825011997390223,0.909090909090909,0.627450980392157,0.906541359286428,AGSCC_2,AG,1,dendritic cells
720037,6417.28662420382,923.490445859873,334.630573248408,549.40127388535,4575.53503184713,3241.37579617834,1580.79617834395,269.095541401274,986.821656050955,5176.30573248408,1261.90445859873,137.611464968153,1076.83439490446,5170.66878980892,1149.36942675159,826.076433121019,1982.34394904459,3190.05732484076,560.108280254777,212.343949044586,1582.40127388535,5820.91719745223,261.388535031847,636.611464968153,602.923566878981,1646.26751592357,456.59872611465,296.59872611465,1086.11464968153,284.369426751592,31772.6369426752,42581.6624203822,157,16.7653962404602,12.0607005007179,0.69461613759126,0.93452380952381,0.710407239819005,0.0989024117264405,AGSCC_2,AG,1,M1/M0 macrophages
720069,17420.8169014085,862.211267605634,311.788732394366,547.690140845071,5919.14084507042,8734.42253521127,1063.52112676056,286.239436619718,987.478873239437,14532.2112676056,957.183098591549,156.774647887324,1075.85915492958,14160.5774647887,653.098591549296,508.042253521127,1750.46478873239,8545.50704225352,636.887323943662,1224.69014084507,1074.42253521127,17265.6478873239,571.929577464789,678.887323943662,590.521126760563,4999.32394366197,559.338028169014,203.492957746479,1155.35211267606,324.887323943662,30883.2394366197,42145.0704225352,71,12.5626729958434,7.78945295208481,0.784564337479958,0.845238095238095,0.591666666666667,1.03224492773515,AGSCC_2,AG,1,neutrophils
720155,12327.9178743961,725.68115942029,235.821256038647,505.531400966184,994.657004830918,5498.86956521739,504.048309178744,263.739130434783,982.753623188406,9304.44927536232,749.106280193237,135.995169082126,1071.2270531401,8272.65217391304,490.594202898551,229.352657004831,1534.3768115942,5077.11111111111,501.502415458937,211.062801932367,1784.0193236715,10551.7729468599,261.531400966184,231.159420289855,599.816425120773,4608.90821256039,484.995169082126,225.024154589372,1050.55555555556,308.937198067633,31805.9323671498,42666.0628019324,207,17.6279020554619,15.1947106147853,0.506960456430696,0.953917050691244,0.761029411764706,1.01765061389843,AGSCC_2,AG,1,stromal cells
721971,3400.81954887218,853.819548872181,302.172932330827,557.06015037594,3854.18796992481,1505.26315789474,558.947368421053,261.022556390977,983.691729323308,2932.41353383459,895.195488721805,130.548872180451,1074.24812030075,2368.24060150376,563.977443609023,415.96992481203,1856.92481203008,1558.00751879699,539.578947368421,217.571428571429,1191.0,2413.81954887218,321.270676691729,1258.01503759399,1177.12030075188,972.796992481203,470.87969924812,209.781954887218,1143.2030075188,275.766917293233,30949.9097744361,42034.2481203008,133,14.7804457830877,11.4918340930035,0.628879801789934,0.943262411347518,0.738888888888889,-0.188241091778631,AGSCC_2,AG,1,stromal cells
723352,8131.69047619048,1088.22619047619,416.821428571429,593.833333333333,5176.36904761905,2143.64285714286,3304.28571428571,275.238095238095,1026.72619047619,5362.47619047619,2535.84523809524,300.345238095238,1064.95238095238,2676.86904761905,1507.9880952381,3699.36904761905,3888.13095238095,1883.94047619048,657.095238095238,215.321428571429,1098.91666666667,3304.79761904762,532.535714285714,948.190476190476,604.130952380952,1507.55952380952,530.928571428571,366.476190476191,1109.82142857143,284.690476190476,31706.9166666667,41661.130952381,84,12.906510859633,8.78788746470435,0.732387620439372,0.893617021276596,0.636363636363636,-0.94236507571248,AGSCC_2,AG,1,M2 macrophages
724401,8534.16666666667,828.153846153846,218.179487179487,499.74358974359,253.653846153846,3530.48717948718,557.076923076923,275.051282051282,974.576923076923,6126.70512820513,751.423076923077,134.910256410256,1045.0,4501.8717948718,504.346153846154,269.730769230769,1558.12820512821,2669.60256410256,523.782051282051,213.410256410256,1009.12820512821,4681.24358974359,266.538461538462,1572.26923076923,1456.01282051282,1543.32051282051,486.371794871795,192.384615384615,1095.65384615385,279.307692307692,31002.8333333333,42731.1923076923,78,11.7469474405677,8.50030097642517,0.690200834329898,0.962962962962963,0.787878787878788,1.10024338897862,AGSCC_2,AG,1,tumor cells
724973,11005.6104651163,1085.87209302326,336.686046511628,560.575581395349,4298.54651162791,4650.70930232558,2870.63372093023,285.343023255814,1016.33720930233,8694.63372093023,1821.74418604651,171.098837209302,1096.83720930233,6009.27325581395,998.75,3307.06395348837,6385.32558139535,4105.41279069768,670.5,235.290697674419,1108.56976744186,8287.02325581395,612.732558139535,930.06976744186,596.383720930233,2916.91279069767,541.790697674419,387.418604651163,1159.17441860465,307.860465116279,31762.9709302326,41808.6162790698,172,18.0263488967186,13.7767062705385,0.644915557338372,0.851485148514852,0.562091503267974,0.650294241477827,AGSCC_2,AG,1,M2 macrophages
726550,11361.9018867925,941.962264150943,264.403773584906,517.588679245283,1081.03773584906,5142.52075471698,995.033962264151,290.166037735849,997.566037735849,7807.2641509434,1250.04528301887,151.445283018868,1077.91320754717,6023.13962264151,661.852830188679,1049.03396226415,2400.12075471698,3330.80754716981,621.622641509434,246.796226415094,1085.25660377358,5200.19245283019,315.679245283019,1976.02641509434,906.91320754717,939.403773584906,496.566037735849,222.271698113208,1170.78867924528,271.316981132075,31025.7698113208,41897.8603773585,265,25.1172312248946,14.804222189429,0.807837682707426,0.841269841269841,0.581140350877193,-0.80234862769982,AGSCC_2,AG,1,dendritic cells
726737,8973.8231292517,796.265306122449,217.122448979592,512.156462585034,104.646258503401,3387.55102040816,679.91156462585,282.197278911565,981.748299319728,7214.70068027211,767.612244897959,7426.80272108844,1060.68027210884,4760.50340136055,741.721088435374,226.265306122449,2103.68707482993,3226.78911564626,986.972789115646,213.387755102041,1035.84353741497,6671.97959183674,1331.44217687075,1202.7619047619,492.503401360544,2855.82993197279,499.789115646259,199.142857142857,1101.0,300.632653061225,31545.5782312925,41561.4965986395,147,17.1061001969187,11.0418605572237,0.763766550525833,0.948387096774194,0.7,0.915375235024914,AGSCC_2,AG,1,tumor cells
727171,18379.0599078341,943.746543778802,276.267281105991,535.562211981567,1850.08294930876,7409.58525345622,1156.17050691244,280.023041474654,990.497695852534,13063.7834101382,1500.78341013825,144.396313364055,1069.28571428571,9196.12442396313,778.751152073733,1765.57142857143,1893.93548387097,5596.37788018433,592.41935483871,983.78801843318,1073.76036866359,11208.1474654378,414.124423963134,519.322580645161,728.479262672811,3563.15668202765,528.889400921659,234.147465437788,1106.22580645161,303.552995391705,31388.1520737327,42199.599078341,217,18.692150971104,14.9306507338186,0.601642097112146,0.955947136563877,0.753472222222222,-1.14185487656815,AGSCC_2,AG,1,dendritic cells
727863,15430.6313364055,955.917050691244,274.488479262673,526.700460829493,1944.93548387097,7113.33179723502,1430.42396313364,285.115207373272,1010.92626728111,13854.0046082949,1014.9400921659,147.516129032258,1100.91705069124,10222.9815668203,895.331797235023,1047.09216589862,1882.60829493088,6166.36866359447,652.165898617512,226.635944700461,5478.12903225806,11205.2764976959,285.976958525346,560.428571428571,727.456221198157,3125.96313364055,505.751152073733,250.677419354839,1101.32258064516,302.161290322581,31960.5898617512,42704.2811059908,217,20.4128348283319,13.666402933491,0.742811613395648,0.955947136563877,0.76140350877193,0.491841999662844,AGSCC_2,AG,1,B cells
