cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
812440,10937.0211480363,718.389728096677,211.924471299094,496.725075528701,21.0453172205438,5128.5498489426,474.042296072508,344.480362537764,984.009063444109,11509.5407854985,811.148036253777,2395.80362537764,1067.91540785499,6600.45317220544,662.936555891239,211.595166163142,1749.64048338369,4935.94864048338,1055.32930513595,247.567975830816,1063.33534743202,11651.6737160121,749.963746223565,159.033232628399,493.981873111783,7671.39879154079,582.61329305136,214.858006042296,1091.24471299094,377.719033232628,41788.4894259819,39634.8489425982,331,25.8289244344305,17.9261178629005,0.719943489084856,0.848717948717949,0.575652173913044,-0.882482154378677,AGSCC_2,AG,1,tumor cells
813066,4215.72413793103,703.011494252874,214.689655172414,513.666666666667,19.632183908046,2312.97701149425,468.655172413793,346.505747126437,998.827586206896,4594.54022988506,739.747126436782,2997.2183908046,1057.2183908046,2309.11494252874,616.126436781609,186.83908045977,1806.16091954023,1991.72413793103,805.126436781609,232.64367816092,1016.63218390805,3772.8275862069,386.080459770115,138.873563218391,492.367816091954,3250.70114942529,587.264367816092,221.931034482759,1045.77011494253,322.747126436782,42169.1724137931,39545.5517241379,87,11.4749222590712,9.70322401547682,0.533812939987824,0.966666666666667,0.790909090909091,-0.55395228777443,AGSCC_2,AG,1,tumor cells
813383,7357.41428571429,901.514285714286,311.014285714286,537.1,4923.16428571429,3639.75714285714,1468.12857142857,344.7,987.328571428571,8126.67142857143,951.635714285714,2107.30714285714,1144.8,4291.31428571429,668.007142857143,542.928571428571,1720.57857142857,3272.32857142857,744.257142857143,226.671428571429,1005.33571428571,6889.25714285714,489.842857142857,1942.11428571429,509.842857142857,4019.85714285714,578.078571428571,471.0,1114.33571428571,322.542857142857,41966.4428571429,39888.1214285714,140,18.1506946930433,9.93010453305917,0.837072315806178,0.927152317880795,0.625,0.689660730328518,AGSCC_2,AG,1,M1/M0 macrophages
814067,8173.0,664.011235955056,196.707865168539,492.662921348315,18.1797752808989,4336.39325842697,463.370786516854,332.438202247191,972.876404494382,8475.57303370787,785.528089887641,3932.41573033708,1056.84269662921,5801.41573033708,721.191011235955,209.23595505618,1866.51685393258,4286.10112359551,1206.44943820225,223.76404494382,1029.58426966292,9998.61797752809,929.38202247191,212.977528089888,499.067415730337,4443.83146067416,557.0,208.213483146067,1092.59550561798,340.887640449438,42048.5168539326,40162.808988764,89,11.929327386784,9.67224259126595,0.585329804134737,0.917525773195876,0.741666666666667,0.497820171223807,AGSCC_2,AG,1,tumor cells
814271,14038.5952380952,778.628571428571,235.12380952381,503.166666666667,19.252380952381,6494.23333333333,481.32380952381,331.8,983.609523809524,11093.9904761905,763.576190476191,3593.96666666667,1091.60476190476,8579.71428571429,612.080952380952,210.704761904762,1611.9,6153.31428571429,896.1,232.371428571429,1026.67619047619,15205.8761904762,1023.2,262.557142857143,491.980952380952,6393.50952380952,623.219047619048,211.2,1086.01904761905,351.62380952381,42526.1523809524,39387.0190476191,210,21.6303922570464,12.5286812619013,0.815173713834865,0.933333333333333,0.681818181818182,-0.318821493005217,AGSCC_2,AG,1,tumor cells
814299,10319.8600682594,749.0204778157,222.699658703072,503.597269624573,26.3310580204778,5422.97269624573,520.296928327645,357.238907849829,996.276450511945,9832.55972696246,822.982935153584,1700.97269624573,1067.70648464164,6673.36860068259,799.136518771331,191.365187713311,1663.76791808874,4973.45733788396,1287.72354948805,230.952218430034,995.856655290102,12352.3003412969,962.658703071672,171.389078498294,492.085324232082,7128.84641638225,588.484641638225,227.747440273038,1105.2866894198,364.703071672355,42141.4129692833,39172.2184300341,293,25.7346956401554,14.6739737473997,0.821504553431978,0.945161290322581,0.642543859649123,0.536719161623399,AGSCC_2,AG,1,tumor cells
814621,5252.225,768.4,230.4625,504.5875,20.525,2904.4375,517.4625,363.4,977.9875,5003.7,779.275,5580.6,1059.425,3044.025,679.925,212.525,1664.975,2523.4625,946.2625,232.4625,987.4625,4657.7875,572.1875,253.85,486.3625,2979.0125,649.7375,225.0625,1053.1875,327.7,42221.575,39533.225,80,12.6163282492104,8.11962200525223,0.765378485109369,0.952380952380952,0.740740740740741,0.340201071985379,AGSCC_2,AG,1,tumor cells
814982,4199.89265536723,738.604519774011,264.395480225989,519.129943502825,2301.83615819209,2971.31638418079,594.09604519774,355.610169491525,990.406779661017,4881.03389830509,798.254237288136,262.118644067797,1062.43502824859,3134.74011299435,582.525423728814,192.943502824859,1481.72316384181,2550.5197740113,607.892655367232,249.757062146893,1036.36723163842,4824.36723163842,714.175141242938,397.745762711864,1479.5197740113,2901.33333333333,601.011299435028,202.949152542373,1032.68926553672,308.542372881356,41798.4915254237,39461.1638418079,177,17.9720548213142,12.596677542572,0.713256036238986,0.96195652173913,0.7375,0.87052475429744,AGSCC_2,AG,1,stromal cells
815385,10010.8166089965,770.22491349481,224.664359861592,499.024221453287,20.757785467128,4590.58477508651,483.567474048443,341.650519031142,993.145328719723,9576.59515570935,829.671280276817,3801.07612456747,1057.53287197232,5505.96539792388,778.259515570934,223.989619377163,2073.48788927336,4019.06228373702,1091.36678200692,251.072664359862,1095.52249134948,8567.20761245675,5852.99653979239,461.121107266436,493.674740484429,4786.3875432526,591.148788927336,234.034602076125,1151.96193771626,331.429065743945,41742.3287197232,39946.0519031142,289,24.0217544447816,15.3989590764461,0.767505607337015,0.953795379537954,0.688095238095238,0.768256489274555,AGSCC_2,AG,1,Ki67+ tumor cells
815813,12169.3098591549,767.274647887324,228.894366197183,500.204225352113,18.7816901408451,6120.06338028169,497.549295774648,348.894366197183,993.549295774648,13662.2816901408,833.683098591549,2188.08450704225,1062.80281690141,8218.80281690141,706.521126760563,221.288732394366,1917.44366197183,5895.7676056338,1124.12676056338,240.795774647887,1035.30281690141,14051.4084507042,5962.35211267606,286.521126760563,496.964788732394,7999.24647887324,620.683098591549,240.69014084507,1127.76056338028,371.80985915493,41736.3098591549,39955.6830985916,142,18.4101856151293,10.5138839992269,0.820887034541886,0.876543209876543,0.525925925925926,0.993535839365848,AGSCC_2,AG,1,Ki67+ tumor cells
816207,8602.30100334448,679.341137123746,207.635451505017,500.715719063545,21.7826086956522,4486.39799331104,453.14381270903,333.946488294314,994.56856187291,8710.3779264214,739.277591973244,3622.98996655518,1066.53846153846,5871.23745819398,662.588628762542,197.147157190635,1788.69230769231,4295.4381270903,935.344481605351,221.307692307692,1006.9397993311,10947.0100334448,833.003344481605,144.073578595318,495.448160535117,5628.07692307692,557.591973244147,212.290969899666,1114.63545150502,355.926421404682,42085.8494983278,39905.4280936455,299,22.8518295039963,17.3859663179442,0.648971305209077,0.92,0.655701754385965,-1.48454587687692,AGSCC_2,AG,1,tumor cells
817162,8748.43089430894,734.752032520325,219.056910569106,502.971544715447,20.4186991869919,3987.54471544715,473.959349593496,344.333333333333,990.861788617886,8772.9756097561,797.825203252033,1481.0081300813,1059.39837398374,4741.74796747968,686.80487804878,211.59756097561,1775.4512195122,3537.80081300813,1098.10569105691,268.016260162602,1093.05284552846,7570.46341463415,498.235772357724,164.382113821138,492.231707317073,4926.69918699187,560.69512195122,220.227642276423,1099.0162601626,339.382113821138,41899.581300813,39754.7601626016,246,26.3933119047648,13.58237089165,0.857421897861486,0.796116504854369,0.5125,-0.558557080210041,AGSCC_2,AG,1,tumor cells
817895,15903.7945945946,776.718918918919,224.886486486487,496.145945945946,18.5837837837838,7438.77297297297,478.302702702703,324.751351351351,993.081081081081,14452.6162162162,803.005405405405,1148.09189189189,1086.08648648649,10276.1837837838,666.994594594595,196.302702702703,1637.89189189189,7253.32432432432,805.497297297297,220.859459459459,1003.07567567568,18566.8,979.989189189189,827.794594594595,493.205405405405,10478.8378378378,598.8,213.486486486486,1143.32972972973,419.92972972973,42744.9297297297,39314.945945946,185,19.1972091050781,13.0475554739923,0.733528238678678,0.844748858447489,0.550595238095238,1.4896223307726,AGSCC_2,AG,1,tumor cells
819694,6042.84722222222,616.875,193.680555555556,493.75,16.2361111111111,3116.88888888889,452.805555555556,335.194444444444,985.888888888889,6441.19444444444,694.75,2372.72222222222,1050.80555555556,4203.55555555556,720.680555555556,185.027777777778,1881.76388888889,3370.83333333333,1073.45833333333,225.388888888889,1002.73611111111,8248.0,800.25,262.791666666667,490.541666666667,4491.22222222222,542.138888888889,200.069444444444,1095.48611111111,328.347222222222,41952.4722222222,40195.3472222222,72,13.0931621205414,10.0755464640593,0.638613845891406,0.699029126213592,0.42603550295858,-0.127912495622586,AGSCC_2,AG,1,tumor cells
819820,5111.26804123711,679.886597938144,203.237113402062,495.865979381443,20.9278350515464,1582.65979381443,397.319587628866,294.309278350515,981.412371134021,6348.01030927835,756.020618556701,5000.35051546392,1064.61855670103,4260.44329896907,645.298969072165,175.175257731959,1882.32989690722,3466.43298969072,874.659793814433,227.278350515464,1020.09278350515,8442.87628865979,387.134020618557,283.103092783505,490.917525773196,6864.67010309278,664.773195876289,222.536082474227,1077.88659793814,364.247422680412,42415.1340206186,39650.4639175258,97,12.8028526652454,9.72749242705674,0.650167372956002,0.932692307692308,0.746153846153846,1.53751714246637,AGSCC_2,AG,1,tumor cells
819857,8179.78431372549,843.745098039216,248.666666666667,505.078431372549,67.9607843137255,3032.03921568627,493.392156862745,343.490196078431,985.490196078431,5119.41176470588,786.78431372549,474.196078431373,1062.05882352941,5157.1568627451,656.470588235294,222.470588235294,1480.64705882353,3646.78431372549,767.137254901961,234.705882352941,995.098039215686,7798.90196078431,419.313725490196,154.56862745098,501.509803921569,2776.1568627451,663.274509803922,210.274509803922,1024.76470588235,321.372549019608,42320.1764705882,39569.3529411765,51,8.76518709285371,7.47635151800741,0.521976740950621,0.894736842105263,0.708333333333333,1.42135240936525,AGSCC_2,AG,1,tumor cells
820400,5423.12418300654,707.627450980392,219.320261437909,491.052287581699,268.137254901961,1633.83660130719,437.764705882353,319.261437908497,972.75816993464,3904.29411764706,714.588235294118,1608.8954248366,1027.29411764706,2673.6339869281,565.183006535948,180.908496732026,1529.62091503268,2217.96078431373,654.320261437909,222.37908496732,1009.19607843137,4137.93464052288,354.111111111111,181.013071895425,1588.75163398693,2457.28758169935,577.686274509804,199.640522875817,1037.30065359477,322.241830065359,42381.5751633987,39884.7843137255,153,16.0445919832237,12.1928032453082,0.65000226260154,0.950310559006211,0.735576923076923,1.36297113827793,AGSCC_2,AG,1,tumor cells
820450,5688.92444444445,664.342222222222,206.333333333333,495.093333333333,19.2444444444444,3377.28444444444,455.293333333333,330.964444444444,989.266666666667,6566.56,732.924444444445,4034.41333333333,1063.2,4443.49777777778,634.16,179.68,1870.59111111111,3591.52444444444,1053.11111111111,220.893333333333,1057.69777777778,8179.98222222222,561.591111111111,169.182222222222,490.457777777778,4448.76888888889,549.08,219.813333333333,1122.68444444444,326.702222222222,41764.9466666667,39911.8711111111,225,17.6908879802552,16.3375864001891,0.383591434732881,0.961538461538462,0.735294117647059,1.28996095000143,AGSCC_2,AG,1,tumor cells
821012,5159.09036144578,718.560240963855,214.813253012048,500.578313253012,21.0,2769.47590361446,462.83734939759,340.566265060241,997.018072289157,5548.64457831325,769.897590361446,2014.39759036145,1063.19277108434,3567.48795180723,674.204819277108,193.524096385542,1851.36144578313,2786.8313253012,1235.52409638554,237.481927710843,1049.63253012048,5869.20481927711,464.975903614458,151.295180722892,487.506024096386,3340.31325301205,555.783132530121,224.120481927711,1091.18072289157,319.83734939759,41948.7409638554,39785.0361445783,166,19.0398340003437,11.2133679309068,0.808174919841668,0.943181818181818,0.709401709401709,-1.11332170688583,AGSCC_2,AG,1,tumor cells
821051,13020.2037037037,741.981481481482,223.925925925926,507.796296296296,22.6111111111111,5680.74074074074,503.611111111111,352.648148148148,982.925925925926,13741.1481481481,787.277777777778,2627.61111111111,1112.88888888889,7212.92592592593,654.944444444445,187.12962962963,1572.74074074074,5529.98148148148,885.981481481482,233.259259259259,1020.94444444444,14011.5,415.296296296296,148.722222222222,495.537037037037,10379.6666666667,622.833333333333,215.722222222222,1063.92592592593,411.759259259259,42215.8703703704,39277.3148148148,54,8.46873930107564,8.32109813240746,0.185912340688108,0.885245901639344,0.666666666666667,-0.221924108217207,AGSCC_2,AG,1,tumor cells
821138,12115.4583333333,765.752450980392,227.713235294118,502.416666666667,27.5808823529412,4749.94362745098,477.245098039216,323.085784313725,988.774509803922,10632.4215686275,828.757352941177,2052.32352941177,1072.98529411765,6524.71568627451,789.762254901961,237.014705882353,2292.07352941177,4946.11274509804,775.980392156863,240.085784313726,1139.62745098039,11990.7745098039,680.272058823529,263.321078431373,492.502450980392,7781.22058823529,653.044117647059,225.100490196078,1151.14460784314,394.960784313726,42643.6348039216,39555.5049019608,408,29.9797837429315,18.278345091705,0.792640709239003,0.868085106382979,0.728571428571429,-0.0344567080773097,AGSCC_2,AG,1,tumor cells
822040,13868.8884026258,745.969365426696,223.656455142232,504.575492341357,20.382932166302,6220.68708971554,496.251641137856,346.352297592998,987.466083150985,14616.1575492341,796.280087527352,2851.44420131291,1086.67833698031,8396.47702407002,719.065645514223,214.361050328228,1759.19912472648,6262.52735229759,1244.95623632385,234.807439824945,1014.12035010941,15649.1159737418,1926.60612691466,287.711159737418,494.571115973742,10218.0743982495,615.774617067834,225.894967177243,1118.6761487965,418.061269146608,41928.8380743983,40007.3260393873,457,29.4765722387943,21.2892029468138,0.691640987051148,0.919517102615694,0.634722222222222,-1.42663045624793,AGSCC_2,AG,1,tumor cells
822243,3342.91935483871,671.967741935484,203.362903225807,493.088709677419,20.1370967741935,1304.50806451613,389.798387096774,300.282258064516,981.370967741936,3588.77419354839,792.129032258065,4043.9435483871,1055.1935483871,2248.34677419355,717.491935483871,184.556451612903,1785.12096774194,1894.16935483871,891.145161290323,219.91935483871,1046.31451612903,3818.47580645161,441.774193548387,222.346774193548,496.467741935484,2462.87903225806,524.459677419355,200.548387096774,1149.49193548387,296.467741935484,42842.7580645161,39850.4516129032,124,13.3489020237517,11.8835990382809,0.455510426010408,0.96875,0.794871794871795,1.54094574768157,AGSCC_2,AG,1,tumor cells
822656,4609.73121387283,663.884393063584,204.598265895954,503.167630057804,18.4653179190751,1984.58092485549,420.916184971098,310.254335260116,982.398843930636,4089.68208092486,676.976878612717,5543.17341040462,1062.91907514451,2902.8901734104,686.43063583815,217.817919075145,2036.86416184971,2190.61271676301,895.06936416185,216.693641618497,1008.80057803468,4383.04913294798,1470.5289017341,189.540462427746,491.638728323699,1841.59537572254,517.335260115607,197.864161849711,1124.67052023121,294.413294797688,42398.6213872832,40294.1705202312,346,26.639541348139,16.8087946776763,0.775805909492472,0.958448753462604,0.720833333333333,0.537293664046418,AGSCC_2,AG,1,tumor cells
