cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
684050,11541.5047169811,848.330188679245,237.816037735849,501.094339622642,21.0188679245283,3657.78301886793,436.419811320755,302.764150943396,983.13679245283,6915.67452830189,881.990566037736,1407.08018867925,1061.03773584906,4275.62264150943,598.566037735849,197.297169811321,1627.62264150943,3099.52358490566,926.037735849057,223.745283018868,995.509433962264,6221.37735849057,401.599056603774,2833.60849056604,495.108490566038,3731.92924528302,617.52358490566,213.778301886793,1119.01886792453,305.146226415094,36005.4811320755,31602.4905660377,212,32.3171123174799,8.50155143317329,0.964777687957312,0.902127659574468,0.6625,1.47440008063816,AGSCC_2,AG,1,tumor cells
684262,12887.2128205128,768.271794871795,222.351282051282,503.861538461539,17.8615384615385,4385.53333333333,426.217948717949,294.646153846154,980.033333333333,8117.8641025641,993.146153846154,1016.40769230769,1072.93333333333,6051.0,655.474358974359,189.194871794872,1649.91794871795,4547.94871794872,786.741025641026,235.935897435897,990.784615384615,9851.64102564102,791.107692307692,507.592307692308,493.88717948718,6802.66153846154,652.258974358974,215.233333333333,1141.09487179487,339.258974358974,36115.8128205128,30199.0666666667,390,27.3914234755187,18.6093793431626,0.733780068567154,0.948905109489051,0.742857142857143,-1.18753361018963,AGSCC_2,AG,1,tumor cells
685519,8966.40136054422,671.068027210884,192.680272108844,496.102040816327,19.3469387755102,3603.02040816327,380.156462585034,274.52380952381,982.639455782313,5453.81632653061,903.197278911565,3193.5306122449,1064.53741496599,4069.72108843537,562.027210884354,181.925170068027,1723.04081632653,2915.08163265306,858.673469387755,213.87074829932,998.231292517007,5983.72789115646,459.374149659864,1810.73469387755,487.605442176871,3145.10204081633,539.700680272109,202.646258503401,1139.21768707483,296.802721088435,35516.462585034,30963.768707483,147,15.3784569069778,12.1928479756416,0.60941358391032,0.967105263157895,0.816666666666667,-0.0762253196168088,AGSCC_2,AG,1,tumor cells
687687,11704.9618055556,778.487847222222,214.328125,499.005208333333,24.9861111111111,3788.44618055556,430.270833333333,288.534722222222,985.005208333333,7165.078125,941.659722222222,2158.83333333333,1068.66145833333,4938.55208333333,618.807291666667,252.840277777778,1874.41319444444,3782.88888888889,790.984375,232.267361111111,1049.84201388889,7994.81944444444,701.989583333333,890.255208333333,495.461805555556,4138.125,611.151041666667,212.243055555556,1121.57291666667,318.394097222222,36504.3298611111,30567.7881944444,576,34.9443327310443,21.0671255688847,0.797834337743915,0.96,0.748051948051948,1.36180443320053,AGSCC_2,AG,1,tumor cells
688026,17549.5615942029,837.996376811594,242.753623188406,511.271739130435,637.304347826087,6081.15579710145,470.199275362319,302.032608695652,992.63768115942,9654.85507246377,957.29347826087,1366.77173913043,1069.44202898551,6770.98188405797,660.851449275362,213.202898550725,1713.55797101449,5186.64855072464,1086.83333333333,231.094202898551,1007.27173913043,11349.4347826087,4893.00362318841,989.967391304348,727.989130434783,4775.0615942029,630.369565217391,215.489130434783,1150.6847826087,325.945652173913,36427.1666666667,31060.8949275362,276,25.3719449577063,15.1128072919894,0.803243853896536,0.726315789473684,0.444444444444444,0.888889509347313,AGSCC_2,AG,1,Ki67+ tumor cells
688231,7925.35833333333,753.716666666667,206.55,503.6,20.475,2895.6,392.175,279.941666666667,976.25,5252.23333333333,931.4,2190.61666666667,1055.025,3885.09166666667,660.291666666667,206.566666666667,1975.79166666667,2890.9,1499.45833333333,223.725,1057.01666666667,5832.125,1410.18333333333,1425.90833333333,486.908333333333,3811.13333333333,575.016666666667,208.6,1118.55833333333,305.808333333333,35735.2916666667,30879.7166666667,120,14.7729390625475,10.6104374351564,0.69580091816136,0.902255639097744,0.659340659340659,1.13368692426133,AGSCC_2,AG,1,tumor cells
688560,8455.99578059072,768.683544303798,213.101265822785,497.943037974684,21.668776371308,2830.98101265823,417.869198312236,293.044303797468,987.993670886076,5038.74683544304,1024.65189873418,2394.82278481013,1062.79957805907,3709.19620253165,987.978902953586,228.154008438819,1921.5,3056.45569620253,1067.34599156118,251.7805907173,1064.6223628692,6103.18143459916,665.919831223629,397.957805907173,492.808016877637,3318.63713080169,620.905063291139,217.559071729958,1170.30379746835,308.73417721519,36356.6455696203,30469.05907173,474,29.0139196613394,21.0382440505306,0.688634481426588,0.96734693877551,0.74294670846395,-1.33825036358208,AGSCC_2,AG,1,tumor cells
689382,17010.8849557522,795.430678466077,214.135693215339,502.0,98.1268436578171,5616.9587020649,435.336283185841,290.660766961652,990.050147492625,9917.40412979351,961.979351032448,1028.71091445428,1072.86725663717,6951.58997050148,560.324483775811,235.061946902655,1769.59587020649,5099.57522123894,718.430678466077,220.0,1022.5191740413,10915.8318584071,1296.03539823009,601.867256637168,493.230088495575,6067.54867256637,605.879056047198,208.867256637168,1111.88790560472,331.902654867257,36526.5722713864,30655.6253687316,339,26.480537999597,16.4298108651994,0.784247169010905,0.952247191011236,0.766968325791855,0.309865768347103,AGSCC_2,AG,1,tumor cells
689422,7165.24596774194,770.790322580645,213.528225806452,502.221774193548,28.0967741935484,2604.23790322581,411.508064516129,291.870967741936,985.790322580645,4760.0564516129,995.443548387097,3648.80241935484,1063.96774193548,3313.34274193548,720.649193548387,198.020161290323,2110.15725806452,2572.96370967742,1666.9314516129,220.072580645161,1018.13306451613,4971.95564516129,862.903225806452,3553.76612903226,494.5,3189.16935483871,573.282258064516,206.149193548387,1139.15322580645,303.826612903226,36044.9516129032,31263.0161290323,248,24.5940471598753,12.9662438297795,0.849734617522436,0.950191570881226,0.673913043478261,0.398541921267519,AGSCC_2,AG,1,tumor cells
690121,10882.0322580645,784.64320625611,215.224828934506,500.507331378299,23.2355816226784,3853.57966764418,414.190615835777,289.103616813294,986.50439882698,6676.76930596286,934.63440860215,1825.99608993157,1082.97262952102,4446.18279569893,592.254154447703,246.970674486804,1810.90909090909,3460.45356793744,933.896383186706,222.104594330401,1040.22873900293,7365.24242424242,823.557184750733,1447.56304985337,494.068426197459,3748.16715542522,590.017595307918,209.702834799609,1132.92375366569,315.08504398827,35885.4594330401,31232.6177908113,1023,39.342350234814,33.8423342333718,0.509954911120357,0.965094339622642,0.730714285714286,1.33388059503323,AGSCC_2,AG,1,tumor cells
691633,8450.80496453901,690.021276595745,191.897163120567,495.304964539007,21.2517730496454,3075.77304964539,383.464539007092,278.418439716312,977.039007092199,5526.0780141844,875.368794326241,2262.63829787234,1061.76241134752,4002.90425531915,669.078014184397,183.829787234043,1883.73404255319,2980.22695035461,966.333333333333,236.184397163121,1016.67021276596,6014.26595744681,750.822695035461,504.687943262411,491.177304964539,3666.35460992908,573.241134751773,208.510638297872,1103.87588652482,302.521276595745,35659.2872340426,30434.6595744681,282,23.2449905583898,15.5863993033904,0.741884912809064,0.952702702702703,0.746031746031746,-1.09129404615118,AGSCC_2,AG,1,tumor cells
691847,14689.7931034483,723.73275862069,209.191379310345,501.418965517241,22.7620689655172,5145.36724137931,407.074137931035,290.858620689655,979.801724137931,8947.1775862069,906.23275862069,1166.44137931035,1122.15172413793,5968.21896551724,629.841379310345,227.277586206897,1574.26551724138,4490.26551724138,1090.27931034483,231.501724137931,1022.24482758621,9824.45172413793,1858.41034482759,273.893103448276,494.668965517241,6030.48620689655,595.896551724138,219.779310344828,1133.43620689655,335.529310344828,35757.7310344828,30676.2689655172,580,35.9570699403313,20.7926136792107,0.815850997575907,0.949263502454992,0.623655913978495,-0.877859225759877,AGSCC_2,AG,1,tumor cells
693822,5047.05603448276,734.521551724138,205.646551724138,495.172413793103,20.7198275862069,1657.80172413793,385.258620689655,279.939655172414,980.853448275862,3194.86206896552,975.784482758621,3004.75862068966,1058.43965517241,2233.10775862069,621.76724137931,217.512931034483,2034.68534482759,1914.72844827586,1210.74568965517,226.172413793103,1097.30172413793,3508.91379310345,1222.68103448276,1257.75,490.637931034483,1783.80603448276,564.590517241379,203.741379310345,1129.32327586207,290.112068965517,35831.224137931,31107.3620689655,232,21.7463887558423,13.612373650063,0.779855012042218,0.962655601659751,0.718266253869969,-0.65798542160745,AGSCC_2,AG,1,tumor cells
694223,5080.98360655738,797.816393442623,217.213114754098,503.727868852459,17.9114754098361,1927.15409836066,402.367213114754,290.704918032787,986.56393442623,3186.1868852459,961.403278688525,4450.2,1060.93114754098,2338.60983606557,683.370491803279,214.606557377049,1860.94098360656,1955.64590163934,920.134426229508,215.518032786885,1009.37704918033,3568.75409836066,701.970491803279,1063.39672131148,495.76393442623,1555.51475409836,571.92131147541,208.422950819672,1151.50819672131,290.940983606557,35550.6819672131,31239.8983606557,305,24.7669032726599,15.783904771117,0.770617224507685,0.953125,0.706018518518519,1.19765497907171,AGSCC_2,AG,1,tumor cells
694304,12625.5034722222,790.732638888889,221.861111111111,496.03125,23.65625,4089.21180555556,435.684027777778,293.996527777778,985.770833333333,7096.26388888889,943.006944444444,1544.23958333333,1060.29166666667,4678.04513888889,725.065972222222,324.104166666667,2062.34722222222,3532.65277777778,840.881944444445,278.65625,1171.42708333333,7747.94097222222,4659.63888888889,321.239583333333,493.006944444444,3671.76388888889,604.375,213.777777777778,1124.00347222222,311.826388888889,36300.0520833333,30370.8298611111,288,20.1174341920881,18.3425447948668,0.410693263690044,0.966442953020134,0.797783933518006,-0.584532604808194,AGSCC_2,AG,1,Ki67+ tumor cells
694959,11386.335483871,790.893548387097,216.077419354839,493.883870967742,20.5387096774194,4262.77741935484,403.922580645161,290.683870967742,987.945161290323,7054.56129032258,924.835483870968,1921.55161290323,1078.79677419355,5048.95161290323,583.245161290323,216.812903225806,2126.15161290323,3768.63870967742,821.764516129032,224.341935483871,1001.98064516129,8305.66774193548,644.48064516129,1137.51290322581,493.31935483871,4557.38387096774,582.754838709677,206.832258064516,1140.70322580645,324.154838709677,35383.6096774194,30894.6806451613,310,23.2871519907201,17.4152443963565,0.66387026707305,0.953846153846154,0.748792270531401,-0.279942967796075,AGSCC_2,AG,1,tumor cells
695801,10411.9066666667,755.457777777778,210.831111111111,503.648888888889,25.4444444444444,3587.87555555556,416.022222222222,286.966666666667,979.706666666667,6388.29777777778,969.708888888889,3950.39333333333,1070.24444444444,4807.26444444444,679.713333333333,236.044444444444,2029.14444444444,3641.81333333333,973.853333333333,241.655555555556,1034.95111111111,7513.81333333333,1940.64888888889,219.06,491.053333333333,4086.44666666667,583.24,207.035555555556,1122.50444444444,308.713333333333,36090.7955555556,30452.9866666667,450,27.069664090215,21.9964015489956,0.582842778605849,0.951374207188161,0.75,0.984076615274984,AGSCC_2,AG,1,tumor cells
696969,11194.5711340206,751.870103092784,210.713402061856,503.663917525773,21.6948453608247,3777.37113402062,402.501030927835,284.228865979381,980.678350515464,7007.48865979382,865.676288659794,2396.55463917526,1094.00824742268,4378.3587628866,521.810309278351,204.581443298969,1588.31958762887,3406.36701030928,967.690721649484,213.773195876289,1016.86597938144,7172.01649484536,421.626804123711,1221.57319587629,493.490721649485,3937.03505154639,567.309278350516,212.131958762887,1109.31340206186,306.936082474227,36262.9175257732,31702.1195876289,485,34.1395753487325,19.3112111956707,0.824642202555159,0.934489402697495,0.668044077134986,-0.25137844992728,AGSCC_2,AG,1,tumor cells
697069,11033.0357894737,771.172631578947,213.985263157895,495.069473684211,43.1284210526316,3775.13263157895,418.945263157895,289.012631578947,984.33052631579,6674.85894736842,871.972631578947,2535.49052631579,1074.25894736842,4688.69684210526,621.147368421053,220.947368421053,2008.0,3619.03368421053,1229.67578947368,222.305263157895,1019.41473684211,7738.69052631579,475.164210526316,555.711578947368,495.785263157895,3891.6652631579,593.294736842105,207.452631578947,1127.04210526316,312.134736842105,36570.4968421053,31020.1031578947,475,27.2212245258459,22.3098936134178,0.572968843286988,0.967413441955194,0.761217948717949,-0.640969998413056,AGSCC_2,AG,1,tumor cells
697162,7207.02702702703,800.432432432432,224.064864864865,504.502702702703,22.4594594594595,2551.94594594595,407.205405405405,288.578378378378,985.691891891892,5205.21081081081,904.372972972973,2166.26486486486,1064.72972972973,3298.49189189189,649.908108108108,186.886486486487,2309.9027027027,2552.07027027027,1741.98378378378,215.843243243243,1017.31891891892,5076.04324324324,398.67027027027,780.502702702703,489.162162162162,3315.2,593.821621621622,209.518918918919,1130.22162162162,300.686486486487,36163.4162162162,31687.0918918919,185,19.2557176398576,12.3838243643769,0.765761606778451,0.939086294416244,0.748987854251012,1.52102190612928,AGSCC_2,AG,1,tumor cells
697252,3815.01403508772,805.59649122807,229.491228070175,506.133333333333,20.1789473684211,1471.68771929825,439.985964912281,292.354385964912,980.140350877193,2971.06315789474,995.347368421053,812.280701754386,1063.9649122807,2708.71578947368,644.178947368421,197.722807017544,1750.36140350877,2230.64561403509,825.263157894737,245.143859649123,1037.08421052632,3691.65263157895,734.480701754386,419.217543859649,491.522807017544,2416.48070175439,659.294736842105,216.291228070175,1078.02807017544,304.168421052632,36269.6596491228,30869.2385964912,285,19.8180949595419,18.3437421258199,0.378489160214298,0.969387755102041,0.791666666666667,1.42907026396722,AGSCC_2,AG,1,tumor cells
698589,8413.69523809524,780.509523809524,221.142857142857,501.42380952381,20.8,2715.21428571429,412.838095238095,291.890476190476,982.342857142857,5379.05238095238,926.747619047619,3154.83333333333,1075.3380952381,3231.84285714286,620.509523809524,194.314285714286,1665.31904761905,2516.37142857143,1031.84761904762,218.714285714286,1023.40952380952,4607.70476190476,465.866666666667,1418.1380952381,490.466666666667,2981.7380952381,592.261904761905,217.904761904762,1148.8,299.22380952381,35967.4714285714,31479.1238095238,210,19.1889790351228,14.7519490132454,0.639523005307716,0.871369294605809,0.588235294117647,-1.34333015526608,AGSCC_2,AG,1,tumor cells
698621,5277.77664974619,807.111675126904,230.096446700508,506.690355329949,22.4162436548223,1546.99492385787,427.888324873097,301.380710659898,986.040609137056,3765.24873096447,870.619289340102,3010.14720812183,1056.19796954315,2577.8578680203,617.812182741117,222.751269035533,1822.34517766497,2249.57868020305,979.522842639594,229.852791878173,1045.73096446701,3706.39086294416,747.005076142132,595.659898477157,493.243654822335,2034.90355329949,622.187817258883,205.812182741117,1056.45177664975,303.928934010152,36785.0659898477,31302.923857868,197,19.0837817832572,13.4274562927493,0.710590682665316,0.947115384615385,0.691228070175439,-0.4186791615461,AGSCC_2,AG,1,tumor cells
698901,11039.2093023256,792.422480620155,213.682170542636,503.166666666667,23.7131782945736,3535.97286821705,408.162790697674,284.34496124031,991.546511627907,6769.3023255814,1011.14728682171,3768.35271317829,1087.12403100775,4340.89147286822,656.538759689923,212.042635658915,1747.99224806202,3424.31782945736,1162.68217054264,229.961240310078,1006.60465116279,7083.38372093023,774.015503875969,831.418604651163,493.519379844961,4455.27906976744,599.72480620155,216.996124031008,1143.39147286822,329.899224806202,35947.5387596899,31117.0736434109,258,19.993090160244,17.17067854986,0.512259622125489,0.883561643835616,0.682539682539683,-0.847195064501524,AGSCC_2,AG,1,tumor cells
