cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
57019,5861.05555555556,571.462962962963,209.233333333333,602.87037037037,76.9407407407407,1217.83333333333,1097.34444444444,188.32962962963,944.818518518518,2088.58148148148,458.685185185185,924.133333333333,953.511111111111,2469.57407407407,490.633333333333,221.581481481482,983.196296296296,1703.65555555556,2172.86666666667,422.040740740741,975.007407407407,1455.22222222222,359.366666666667,730.518518518519,575.3,1015.42592592593,284.885185185185,134.381481481481,1020.78148148148,413.788888888889,3810.74444444445,9804.52222222222,270,25.5722353639866,13.4473105565731,0.850573679458748,0.96085409252669,0.771428571428572,-1.33662358764071,FAHNSCC_15,HN,1,M1/M0 macrophages
57271,17202.0632911392,727.873417721519,257.455696202532,620.417721518987,9.22784810126582,4383.69620253165,1017.50632911392,224.848101265823,964.493670886076,6141.12658227848,644.594936708861,1389.12658227848,3961.45569620253,3096.24050632911,541.924050632911,544.898734177215,965.354430379747,2972.41772151899,1316.48101265823,442.455696202532,966.037974683544,2134.89873417722,288.139240506329,2741.86075949367,580.341772151899,1109.3164556962,297.886075949367,179.974683544304,1025.3164556962,413.341772151899,3221.6835443038,10176.8734177215,79,11.1973032393743,9.09873838106377,0.582845477183217,0.94047619047619,0.731481481481482,-1.37483146431548,FAHNSCC_15,HN,1,dendritic cells
57329,10824.6458333333,672.072916666667,584.197916666667,606.666666666667,43.4270833333333,2524.03125,478.5625,185.520833333333,988.302083333333,3798.40625,438.3125,761.760416666667,957.166666666667,2250.76041666667,478.541666666667,138.59375,976.510416666667,1589.89583333333,784.239583333333,410.96875,949.5,1106.30208333333,325.260416666667,2400.84375,573.78125,917.90625,292.791666666667,114.9375,1014.28125,411.145833333333,3437.0625,10747.8020833333,96,12.3263650521514,10.0268716535446,0.58163598333157,0.96969696969697,0.8,-1.56491921189758,FAHNSCC_15,HN,1,Unknown
57341,16544.8278145695,805.384105960265,280.05298013245,626.715231788079,287.152317880795,3855.6357615894,813.708609271523,343.622516556291,997.105960264901,5736.37086092715,525.496688741722,260.470198675497,954.516556291391,4873.18543046358,431.152317880795,176.225165562914,1008.72185430464,3588.41059602649,764.158940397351,442.794701986755,956.311258278146,3039.37086092715,296.728476821192,1646.6357615894,616.145695364239,1520.40397350993,337.35761589404,134.311258278146,1042.6357615894,420.258278145695,2949.8940397351,10395.3841059603,151,21.1674766364324,9.13440903847878,0.902098408829905,0.949685534591195,0.555147058823529,-0.77095078423731,FAHNSCC_15,HN,1,stromal cells
57556,15794.4495412844,692.908256880734,245.366972477064,601.05504587156,89.5412844036697,3856.77981651376,500.660550458716,207.642201834862,951.743119266055,6068.16513761468,446.018348623853,314.743119266055,946.495412844037,5612.47706422018,410.871559633028,140.256880733945,900.330275229358,4213.4495412844,686.302752293578,428.935779816514,961.495412844037,3962.65137614679,421.183486238532,375.605504587156,745.697247706422,2111.52293577982,347.385321100917,128.321100917431,983.623853211009,425.394495412844,3729.56880733945,9809.5504587156,109,17.637074623064,8.00519614221128,0.891060486953505,0.900826446280992,0.641176470588235,1.17642008475698,FAHNSCC_15,HN,1,tumor cells
57665,6617.27358490566,676.77358490566,257.556603773585,634.198113207547,31.9433962264151,1759.16981132076,624.028301886792,251.367924528302,973.471698113208,2485.16981132076,471.028301886792,860.849056603774,950.556603773585,1909.05660377358,510.264150943396,178.943396226415,1022.32075471698,1444.2641509434,888.009433962264,420.283018867925,944.22641509434,1129.5,350.745283018868,856.150943396227,572.896226415094,992.433962264151,347.764150943396,144.320754716981,1057.22641509434,414.094339622642,3289.77358490566,10666.1320754717,106,12.9689710596293,10.4713830164982,0.58997956043108,0.929824561403509,0.688311688311688,1.29031582069358,FAHNSCC_15,HN,1,tumor cells
57900,7613.41717791411,643.460122699387,231.736196319018,616.331288343558,18.7116564417178,1907.41104294479,498.932515337423,228.60736196319,955.049079754601,3247.31901840491,435.674846625767,675.895705521472,1008.43558282209,2090.0490797546,371.521472392638,142.030674846626,857.386503067485,1709.33742331288,720.748466257669,416.969325153374,940.564417177914,1245.69325153374,454.840490797546,837.693251533742,574.717791411043,984.705521472393,300.742331288344,126.742331288344,1020.69325153374,417.374233128834,3250.11042944785,10440.226993865,163,19.4458108329678,11.7157195647177,0.79813369037286,0.810945273631841,0.673553719008264,-0.0481947456235319,FAHNSCC_15,HN,1,tumor cells
57940,16589.6801801802,865.513513513514,416.972972972973,629.509009009009,271.418918918919,3907.01801801802,728.004504504505,298.414414414414,1004.68918918919,5831.66216216216,531.112612612613,271.351351351351,945.563063063063,4899.31981981982,500.522522522523,154.630630630631,1035.5045045045,3582.21621621622,767.130630630631,501.27027027027,1034.63963963964,3062.21171171171,324.707207207207,767.490990990991,773.711711711712,1733.62612612613,425.612612612613,144.378378378378,1026.8963963964,424.648648648649,3004.01801801802,10335.4594594595,222,29.2156575041697,9.78320821335937,0.942267245645596,0.925,0.493333333333333,-1.01968684243745,FAHNSCC_15,HN,1,endothelial cells
57971,15229.1602787456,646.679442508711,240.885017421603,621.797909407666,155.348432055749,3639.72822299652,517.376306620209,208.425087108014,982.567944250871,5606.29616724739,454.749128919861,242.979094076655,951.731707317073,4178.23693379791,399.675958188153,317.714285714286,974.773519163763,3765.87804878049,642.456445993031,420.951219512195,944.905923344948,3206.17421602787,298.756097560976,1069.39721254355,1027.51567944251,1814.29616724739,345.588850174216,125.91637630662,1008.66898954704,421.024390243902,3325.80836236934,10408.606271777,287,34.3095337757577,10.7163522981185,0.949969302526352,0.947194719471947,0.668997668997669,0.220127063598997,FAHNSCC_15,HN,1,tumor cells
57977,13432.7394366197,596.165492957746,216.5,612.25,46.8591549295775,3843.20422535211,1085.30633802817,195.154929577465,959.137323943662,5863.99295774648,457.264084507042,926.475352112676,993.130281690141,4689.0985915493,463.25,145.228873239437,1049.04577464789,3373.22183098592,1632.54929577465,412.355633802817,980.25,2889.69366197183,2098.6338028169,424.179577464789,572.700704225352,1145.35915492958,263.44014084507,253.383802816901,1016.61267605634,411.404929577465,3636.54577464789,10520.7007042254,284,22.6486760938414,17.3203127553097,0.644340864792821,0.868501529051988,0.676190476190476,-1.11692990522266,FAHNSCC_15,HN,1,M1/M0 macrophages
58010,4355.83944954128,464.06880733945,177.495412844037,605.344036697248,9.8348623853211,1074.69266055046,392.146788990826,168.899082568807,953.912844036697,1800.43119266055,372.688073394495,2135.89449541284,948.655963302752,1221.31651376147,415.779816513762,124.114678899083,936.894495412844,1081.63302752294,1442.20642201835,420.885321100918,1110.74311926606,823.275229357798,223.582568807339,4840.0871559633,574.275229357798,961.545871559633,248.821100917431,121.334862385321,1006.03669724771,408.376146788991,3574.13302752294,9396.93577981651,218,20.5305119728135,13.5383368236964,0.751770187360077,0.960352422907489,0.798534798534799,0.0604929539973717,FAHNSCC_15,HN,1,tumor cells
58128,9642.77777777778,624.617777777778,231.151111111111,606.795555555556,9.35555555555556,2412.38222222222,489.902222222222,204.902222222222,951.244444444444,3824.08888888889,412.715555555556,841.524444444445,972.844444444444,3675.93777777778,385.022222222222,139.111111111111,941.426666666667,2682.83111111111,987.8,408.422222222222,1007.25333333333,2374.11111111111,1503.23111111111,496.84,580.702222222222,1219.54222222222,280.111111111111,123.671111111111,1018.76,416.537777777778,4008.20888888889,10410.3377777778,225,20.1170913412387,15.0009289891046,0.666303330246941,0.87890625,0.639204545454545,-0.0169729093716285,FAHNSCC_15,HN,1,Ki67+ tumor cells
58135,5708.95857988166,589.005917159763,225.840236686391,603.781065088757,9.57988165680473,1411.40236686391,449.07100591716,192.236686390533,958.852071005917,2187.66272189349,425.733727810651,2172.27218934911,982.899408284024,2137.0,432.573964497041,126.041420118343,947.639053254438,1827.40236686391,1390.98224852071,413.248520710059,969.562130177515,1499.29585798817,2048.56213017752,1729.55029585799,567.414201183432,1048.72189349112,290.775147928994,125.112426035503,1023.9349112426,416.828402366864,4194.52071005917,10236.2071005917,169,16.7146840939026,13.2592563690251,0.608870109149761,0.908602150537634,0.754464285714286,1.41971720999968,FAHNSCC_15,HN,1,Ki67+ tumor cells
58155,15958.7086614173,670.413385826772,234.669291338583,609.338582677165,17.5196850393701,3940.91929133858,575.624015748032,207.257874015748,953.240157480315,5954.84645669291,467.950787401575,1162.99212598425,979.805118110236,5914.78149606299,430.860236220472,150.785433070866,921.716535433071,3726.37598425197,916.267716535433,416.525590551181,994.334645669291,3533.86614173228,450.234251968504,538.476377952756,573.925196850394,1641.16338582677,317.240157480315,132.588582677165,1031.18503937008,417.824803149606,3748.54133858268,10648.2283464567,508,30.2791805017482,21.4735363185857,0.705022579397306,0.963946869070209,0.76969696969697,1.44684013017099,FAHNSCC_15,HN,1,tumor cells
58275,9714.75,694.619565217391,236.217391304348,612.5,154.967391304348,1991.20652173913,574.195652173913,216.141304347826,1010.64130434783,3229.71739130435,452.0,239.228260869565,963.902173913044,3399.15217391304,435.913043478261,207.380434782609,905.684782608696,2540.45652173913,665.847826086957,498.880434782609,954.532608695652,2166.22826086957,275.380434782609,733.467391304348,582.858695652174,1317.16304347826,327.271739130435,126.413043478261,1030.45652173913,419.652173913044,3083.57608695652,10303.6739130435,92,11.2284003605728,10.4651984615607,0.362382848099572,0.948453608247423,0.760330578512397,-0.881845572257199,FAHNSCC_15,HN,1,tumor cells
58277,10718.4773755656,714.866515837104,244.309954751131,603.694570135747,15.6153846153846,2638.22171945701,597.142533936652,230.952488687783,956.41628959276,3919.65158371041,455.242081447964,1037.01357466063,979.694570135747,4067.95701357466,681.233031674208,164.287330316742,972.244343891403,2399.74886877828,1423.38235294118,420.178733031674,986.285067873303,1889.00678733032,473.837104072398,732.472850678733,572.477375565611,1018.70588235294,272.938914027149,200.115384615385,1008.73981900452,414.033936651584,4172.19909502262,10336.1470588235,442,32.5573920471308,17.3208936445336,0.846737385297267,0.946466809421842,0.66969696969697,0.263534380934041,FAHNSCC_15,HN,1,other APCs
58295,10543.9795918367,670.102040816327,237.190476190476,610.142857142857,162.278911564626,2626.97959183673,487.578231292517,211.877551020408,948.374149659864,3874.50340136054,464.401360544218,261.632653061225,948.65306122449,2765.40816326531,400.755102040816,149.612244897959,935.224489795918,2039.85034013605,648.91156462585,424.87074829932,987.163265306122,1746.05442176871,422.857142857143,656.557823129252,2652.33333333333,1188.28571428571,319.061224489796,149.884353741497,1026.44217687075,415.625850340136,3731.10884353742,9795.68027210884,147,19.0004553992737,10.0360427973491,0.84911991767937,0.930379746835443,0.617647058823529,0.900631417776912,FAHNSCC_15,HN,1,endothelial cells
58388,13863.256684492,874.743315508021,295.679144385027,616.705882352941,13.1229946524064,3094.11764705882,664.566844919786,250.454545454545,959.673796791444,4406.26203208556,562.743315508021,445.508021390374,992.791443850267,3781.79679144385,502.770053475936,178.304812834225,1068.55614973262,1920.65240641711,1027.14438502674,426.550802139037,1034.55614973262,1603.91978609626,348.791443850267,657.411764705882,570.844919786096,982.561497326203,298.288770053476,128.433155080214,1028.19786096257,412.213903743316,4047.27807486631,10633.0106951872,187,19.7430224621019,12.8500488866163,0.759193202334317,0.882075471698113,0.611111111111111,0.701517042965287,FAHNSCC_15,HN,1,tumor cells
58458,6117.44467640919,624.741127348643,227.972860125261,606.945720250522,8.42379958246347,1525.87682672234,468.597077244259,211.866388308977,964.254697286012,2464.98121085595,429.540709812109,1169.17118997912,962.538622129436,2035.56158663883,404.851774530271,140.200417536534,987.795407098121,1385.57202505219,1376.44676409186,424.359081419624,1064.42379958246,928.933194154488,303.757828810021,1028.38622129436,569.899791231733,869.699373695198,280.048016701461,118.916492693111,1021.65553235908,412.843423799582,3922.03549060543,9959.06889352818,479,31.2692137055926,19.6174875189563,0.778718197468438,0.971602434077079,0.70962962962963,-0.886007384199217,FAHNSCC_15,HN,1,tumor cells
58527,7611.15145631068,572.314563106796,205.005825242719,601.976699029126,8.68932038834952,1872.16116504854,416.374757281553,189.122330097087,950.252427184466,2942.2854368932,392.846601941748,1759.08349514563,1006.75339805825,2707.60388349515,408.256310679612,123.91067961165,935.279611650485,1943.31262135922,1462.84660194175,417.033009708738,977.172815533981,1536.94563106796,252.541747572816,735.963106796116,572.998058252427,1039.79805825243,279.267961165049,118.877669902913,1005.26601941748,413.749514563107,4201.40776699029,9601.81941747573,515,40.6718256406573,16.2925639498176,0.916259164500164,0.948434622467772,0.715277777777778,-0.144766338793752,FAHNSCC_15,HN,1,tumor cells
58748,6863.10157618214,511.495621716287,195.618213660245,606.952714535902,8.17863397548161,1602.97898423818,344.446584938704,183.639229422067,954.248686514886,2503.98598949212,384.716287215412,2183.64623467601,972.742556917688,1630.89842381786,425.711033274956,137.562171628722,961.912434325744,1160.12784588441,1245.59369527145,416.709281961471,960.894921190893,784.837127845884,192.429071803853,3739.00175131349,574.451838879159,899.725043782837,249.886164623468,123.644483362522,1001.32399299475,415.448336252189,3145.63047285464,9390.13309982487,571,36.7748780017002,19.7932834428521,0.842799026065992,0.967796610169492,0.65632183908046,-0.854003933454398,FAHNSCC_15,HN,1,tumor cells
58812,9722.43347050754,655.939643347051,234.305898491084,607.62414266118,8.40877914951989,2259.98765432099,490.674897119342,205.160493827161,952.03840877915,3355.55281207133,414.086419753086,1758.45130315501,964.526748971194,3103.67764060357,393.382716049383,133.109739368999,957.949245541838,2305.07407407407,1157.33470507545,424.108367626886,993.344307270233,1795.74897119342,289.359396433471,764.470507544582,572.135802469136,971.847736625514,275.796982167353,123.528120713306,1014.19067215364,415.333333333333,4275.10425240055,10205.8285322359,729,44.8892356810407,20.8332459788255,0.885781041351464,0.954188481675393,0.736363636363636,0.119679235381493,FAHNSCC_15,HN,1,tumor cells
58877,8817.43099787686,598.186836518047,209.309978768578,601.876857749469,9.13375796178344,2049.56050955414,422.825902335457,203.110403397028,951.813163481953,3063.6008492569,365.184713375796,1608.8067940552,1000.01486199575,2344.96815286624,346.244161358811,134.106157112527,978.71974522293,1605.82590233546,958.148619957537,416.821656050955,1074.5838641189,1101.16348195329,239.709129511677,1024.62420382166,571.214437367304,757.853503184713,232.322717622081,107.83864118896,979.687898089172,411.450106157113,4069.67091295117,9577.03397027601,471,39.0941607442934,15.5111571585179,0.917920637385644,0.94578313253012,0.754807692307692,0.0140163013615357,FAHNSCC_15,HN,1,tumor cells
