cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
67540,7873.9296875,452.18359375,183.94140625,594.890625,17.87109375,2043.46875,376.45703125,185.30078125,950.0703125,2787.046875,385.265625,2656.56640625,1009.0625,2729.30078125,410.765625,125.91796875,955.96484375,2138.3984375,2635.8203125,442.05078125,983.171875,1744.56640625,372.16015625,743.390625,573.95703125,1011.49609375,249.09765625,111.7265625,1018.53515625,411.109375,8068.75390625,10109.46875,256,26.3497823117592,12.8361541351869,0.873321326757291,0.920863309352518,0.656410256410256,1.41366381975629,FAHNSCC_15,HN,1,tumor cells
67571,9882.75324675325,475.935064935065,190.467532467533,598.837662337662,173.655844155844,2598.92857142857,370.311688311688,175.038961038961,945.928571428571,3358.96753246753,369.220779220779,310.746753246753,946.207792207792,3014.28571428571,325.233766233766,137.454545454545,942.623376623377,2013.7987012987,758.551948051948,435.876623376623,959.5,1669.61688311688,252.311688311688,334.266233766234,595.194805194805,1342.7987012987,261.214285714286,110.733766233766,991.279220779221,417.285714285714,8085.4025974026,10053.2532467532,154,22.3399712283683,8.86593985027236,0.91787723997524,0.922155688622754,0.534722222222222,-0.860540203050354,FAHNSCC_15,HN,1,tumor cells
67601,4106.26848249027,458.910505836576,184.622568093385,597.182879377432,17.2101167315175,1009.84824902724,367.848249027237,174.509727626459,941.677042801556,1580.58754863813,339.684824902724,2024.56420233463,943.182879377432,1283.47081712062,409.626459143969,222.949416342413,965.863813229572,1379.23346303502,2901.77042801556,415.836575875486,1050.72373540856,1050.79377431907,261.097276264591,442.210116731518,571.972762645914,996.284046692607,258.735408560311,111.673151750973,1012.47081712062,415.27626459144,7776.19844357977,9321.23346303502,257,24.6583571904896,13.4327925940063,0.838594478154769,0.958955223880597,0.648989898989899,-0.980528997609729,FAHNSCC_15,HN,1,tumor cells
67603,14719.768115942,498.130434782609,190.130434782609,613.521739130435,89.7826086956522,4598.36231884058,402.449275362319,176.0,947.724637681159,6341.20289855073,381.927536231884,141.478260869565,949.420289855072,4381.26086956522,332.739130434783,132.057971014493,834.144927536232,5651.13043478261,576.753623188406,416.130434782609,940.057971014493,5808.4347826087,252.608695652174,169.492753623188,579.753623188406,2334.53623188406,344.739130434783,136.927536231884,1008.82608695652,441.391304347826,7889.89855072464,10664.5942028986,69,12.5990286415975,7.11610697245524,0.8252182840315,0.884615384615385,0.575,-1.06797352376968,FAHNSCC_15,HN,1,tumor cells
67699,4622.0,558.450450450451,207.810810810811,599.297297297297,17.981981981982,1035.54954954955,393.657657657658,187.882882882883,949.810810810811,1506.54054054054,460.684684684685,1600.83783783784,957.216216216216,1151.73873873874,461.234234234234,137.45045045045,978.792792792793,1274.85585585586,2507.3963963964,423.225225225225,968.828828828829,1014.35135135135,249.828828828829,286.369369369369,574.540540540541,1167.44144144144,295.207207207207,115.486486486486,1017.13513513514,418.540540540541,7495.27027027027,9407.73873873874,111,15.0365404468271,9.92050254350371,0.751476689369907,0.8671875,0.616666666666667,-0.155063418099591,FAHNSCC_15,HN,1,tumor cells
67810,6304.58,697.06,249.94,602.773333333333,19.8333333333333,1638.58,675.866666666667,216.233333333333,952.726666666667,2380.37333333333,435.64,1417.05333333333,983.62,2034.68,419.406666666667,174.526666666667,939.613333333333,1303.46,1279.72,416.12,961.633333333333,912.286666666667,850.526666666667,796.88,588.173333333333,873.546666666667,295.773333333333,147.326666666667,1007.02666666667,416.28,6599.81333333333,10067.04,150,17.7864727351574,11.0498088911252,0.783614090502169,0.955414012738854,0.735294117647059,-1.14181169368778,FAHNSCC_15,HN,1,Ki67+ tumor cells
67829,4415.04242424242,512.060606060606,191.212121212121,598.569696969697,81.2909090909091,1264.61212121212,1191.92727272727,176.854545454545,940.066666666667,1878.03636363636,470.442424242424,1503.2303030303,963.787878787879,1651.15151515152,449.363636363636,256.909090909091,993.727272727273,1801.73939393939,3013.92121212121,435.163636363636,989.690909090909,1450.66060606061,393.430303030303,641.357575757576,568.963636363636,1066.26060606061,270.666666666667,124.915151515152,1008.48484848485,417.854545454546,8075.44242424242,10089.4787878788,165,17.4231240136947,12.0900144849461,0.720065364511515,0.942857142857143,0.736607142857143,0.88950530590106,FAHNSCC_15,HN,1,M1/M0 macrophages
67840,11682.012195122,760.865853658537,247.69512195122,596.646341463415,48.5609756097561,2894.91463414634,788.012195121951,206.768292682927,937.329268292683,3876.0243902439,471.524390243902,142.207317073171,935.09756097561,3721.51219512195,386.146341463415,249.975609756098,824.926829268293,3565.67073170732,598.560975609756,422.987804878049,925.853658536585,2663.43902439024,285.926829268293,370.585365853659,577.353658536585,1722.78048780488,311.231707317073,202.207317073171,993.853658536585,419.731707317073,6887.96341463415,10456.8292682927,82,14.5334049260048,7.47024306838026,0.857787176938399,0.901098901098901,0.683333333333333,-1.50340862733811,FAHNSCC_15,HN,1,other APCs
67877,6033.06034482759,670.991379310345,238.663793103448,609.181034482759,663.431034482759,1225.31896551724,619.215517241379,179.224137931034,951.655172413793,1583.95689655172,691.025862068966,149.431034482759,928.689655172414,1073.66379310345,343.586206896552,161.525862068966,919.224137931034,1001.81034482759,503.043103448276,407.525862068966,967.137931034483,781.586206896552,272.724137931035,429.646551724138,587.724137931035,816.353448275862,257.310344827586,158.853448275862,980.086206896552,409.129310344828,6916.3275862069,10682.974137931,116,13.0823307640537,11.3602795366,0.495920087368109,0.943089430894309,0.743589743589744,0.283619188466541,FAHNSCC_15,HN,1,M2 macrophages
67904,5191.88397790055,586.325966850829,216.872928176796,601.82320441989,13.7127071823204,1386.06629834254,542.331491712707,192.900552486188,953.044198895028,2020.89502762431,411.033149171271,1841.19889502762,942.745856353591,2014.23756906077,453.077348066298,140.077348066298,918.17679558011,1890.90607734807,2462.01657458564,416.685082872928,970.580110497238,1558.93370165746,289.309392265193,712.171270718232,568.381215469613,999.138121546961,276.569060773481,136.508287292818,997.817679558011,413.342541436464,6827.75138121547,10157.3149171271,181,17.8040813671991,14.2432398121201,0.600001893316955,0.866028708133971,0.628472222222222,-1.53060471865988,FAHNSCC_15,HN,1,tumor cells
67938,4550.11330049261,727.832512315271,258.310344827586,610.083743842365,59.4088669950739,1161.76354679803,511.418719211823,202.758620689655,956.768472906404,1701.5763546798,457.285714285714,1176.05911330049,944.541871921182,1228.27586206897,398.399014778325,132.704433497537,982.650246305419,1294.49261083744,902.674876847291,418.137931034483,938.778325123153,1121.35960591133,277.113300492611,292.536945812808,577.71921182266,1124.18226600985,342.35960591133,120.349753694581,992.669950738916,417.07881773399,7277.57142857143,10902.2857142857,203,20.4309385892268,12.7084327986249,0.783002116486368,0.944186046511628,0.704861111111111,-0.952047498642841,FAHNSCC_15,HN,1,tumor cells
68048,4006.42741935484,460.306451612903,194.129032258065,601.620967741936,139.814516129032,1010.1935483871,366.338709677419,174.548387096774,934.322580645161,1386.49193548387,384.33064516129,895.475806451613,933.08064516129,1204.16935483871,358.064516129032,142.266129032258,945.362903225806,1121.26612903226,1089.23387096774,419.209677419355,978.153225806452,810.927419354839,225.411290322581,349.927419354839,569.290322580645,981.967741935484,266.427419354839,113.540322580645,990.290322580645,414.354838709677,7596.66935483871,9880.84677419355,124,17.5944487887722,9.06184051421213,0.857166293908725,0.96875,0.810457516339869,-0.187173499504035,FAHNSCC_15,HN,1,tumor cells
68071,10881.3515151515,603.690909090909,216.369696969697,599.90303030303,61.0909090909091,2833.87878787879,422.248484848485,188.818181818182,948.2,3508.24848484848,378.072727272727,214.987878787879,936.690909090909,3699.66666666667,316.345454545455,114.836363636364,849.630303030303,2870.01818181818,614.50303030303,409.151515151515,954.909090909091,1929.22424242424,241.139393939394,601.709090909091,576.29696969697,1037.97575757576,264.957575757576,111.321212121212,969.315151515152,412.751515151515,6832.11515151515,10070.6060606061,165,29.703145499,7.11277821587651,0.970905707418519,0.901639344262295,0.388235294117647,-0.579392903890605,FAHNSCC_15,HN,1,tumor cells
68077,4263.27848101266,759.481012658228,238.949367088608,604.759493670886,83.1518987341772,1039.73417721519,847.303797468354,189.189873417722,952.012658227848,1465.63291139241,470.151898734177,1235.72151898734,947.050632911392,1122.55696202532,562.708860759494,144.329113924051,1034.83544303797,1325.70886075949,1501.74683544304,435.708860759494,979.417721518987,983.126582278481,482.253164556962,1135.77215189873,574.670886075949,1216.73417721519,317.316455696203,153.189873417722,1012.24050632911,417.632911392405,7391.17721518987,9229.46835443038,79,10.3360193614781,9.71180123280552,0.342253941360558,0.963414634146341,0.79,0.172407705547337,FAHNSCC_15,HN,1,tumor cells
68151,6698.58823529412,657.806722689076,230.983193277311,609.159663865546,18.4201680672269,1740.36134453782,466.285714285714,199.689075630252,948.672268907563,2423.60504201681,462.445378151261,2037.70588235294,955.428571428571,2339.29411764706,517.680672268908,119.504201680672,956.941176470588,2072.40336134454,2989.06722689076,412.218487394958,957.025210084034,1760.2268907563,442.378151260504,778.008403361345,570.411764705882,1040.42857142857,273.747899159664,122.260504201681,1018.73109243697,418.773109243698,7125.47899159664,10358.8991596639,119,16.3448271493193,9.44535222013815,0.816121594868038,0.944444444444444,0.721212121212121,-0.393076236799606,FAHNSCC_15,HN,1,tumor cells
68272,8156.92934782609,583.266304347826,212.309782608696,604.472826086957,88.1413043478261,1993.4347826087,401.25,182.076086956522,944.358695652174,2665.44565217391,375.429347826087,468.994565217391,944.961956521739,1972.28260869565,321.201086956522,118.521739130435,895.538043478261,1700.0597826087,661.16847826087,412.380434782609,948.065217391304,1087.85326086957,243.434782608696,243.315217391304,569.95652173913,786.125,249.440217391304,111.271739130435,974.298913043478,409.494565217391,6933.45108695652,9828.17391304348,184,27.2340008904238,8.73050779673564,0.9472235341446,0.929292929292929,0.533333333333333,0.47953827760455,FAHNSCC_15,HN,1,tumor cells
68296,10434.2340425532,461.473404255319,183.547872340426,599.090425531915,38.6382978723404,2926.71808510638,436.585106382979,200.547872340426,954.664893617021,3720.97340425532,385.914893617021,1330.4414893617,1233.51063829787,3523.41489361702,371.106382978723,136.670212765957,1013.28191489362,2551.67021276596,2243.05319148936,443.803191489362,1065.98404255319,2474.32446808511,7561.93617021277,470.531914893617,577.808510638298,1075.29787234043,238.563829787234,114.11170212766,999.38829787234,415.728723404255,8123.6329787234,10302.5904255319,188,20.2329479239354,14.5016951701204,0.697343950131335,0.717557251908397,0.454106280193237,1.37066004948161,FAHNSCC_15,HN,1,Ki67+ tumor cells
68343,4055.91549295775,789.816901408451,276.464788732394,608.971830985916,158.43661971831,1042.84507042254,1490.83098591549,218.422535211268,965.507042253521,1672.33802816901,878.267605633803,189.197183098592,947.492957746479,1910.21126760563,702.225352112676,952.718309859155,1022.97183098592,1827.40845070423,687.577464788732,418.098591549296,971.014084507042,1523.85915492958,304.056338028169,12149.014084507,1867.43661971831,1161.60563380282,328.521126760563,163.197183098592,1037.07042253521,425.042253521127,6719.60563380282,10249.7605633803,71,9.99984878886379,9.08365805609839,0.418146635656794,0.959459459459459,0.788888888888889,-0.251556809379958,FAHNSCC_15,HN,1,endothelial cells
68545,8090.26086956522,611.028985507246,455.797101449275,601.347826086957,48.9855072463768,1836.30434782609,407.507246376812,187.188405797101,941.449275362319,2568.39130434783,361.942028985507,443.217391304348,937.144927536232,1919.79710144928,359.014492753623,113.985507246377,826.202898550725,1647.47826086957,640.260869565217,415.782608695652,944.391304347826,1231.34782608696,282.347826086957,235.971014492754,563.463768115942,1029.88405797101,300.666666666667,113.478260869565,978.753623188406,416.753623188406,6790.28985507246,10087.2028985507,69,13.2905843849402,6.66557498766558,0.865142513361346,0.932432432432432,0.71875,-0.364879041015792,FAHNSCC_15,HN,1,Unknown
68591,12320.5384615385,585.548717948718,212.538461538462,603.666666666667,28.8615384615385,3338.88205128205,1829.26153846154,199.4,946.430769230769,4486.76923076923,468.533333333333,1776.70256410256,963.276923076923,3521.27692307692,470.589743589744,437.323076923077,1008.10769230769,3250.85641025641,1827.52307692308,420.435897435898,976.528205128205,2519.26666666667,299.451282051282,540.533333333333,583.266666666667,1413.55384615385,279.107692307692,209.061538461538,1009.46666666667,419.753846153846,7421.75384615385,9960.25128205128,195,22.3000640199097,11.4080138130591,0.859242403896074,0.928571428571429,0.652173913043478,0.151612123997285,FAHNSCC_15,HN,1,M1/M0 macrophages
68593,9017.56626506024,625.692771084337,233.05421686747,609.728915662651,957.048192771084,1672.28915662651,416.861445783133,177.969879518072,951.650602409638,1797.80722891566,350.39156626506,259.361445783133,942.198795180723,1202.74698795181,365.295180722892,137.33734939759,918.481927710843,1060.43373493976,545.132530120482,407.078313253012,954.060240963855,708.313253012048,221.277108433735,212.421686746988,574.993975903615,786.144578313253,231.006024096386,97.1084337349398,970.66265060241,413.632530120482,7700.15060240964,9285.14457831325,166,17.265106569968,12.2823982085455,0.702787254485043,0.965116279069768,0.798076923076923,0.414805373442938,FAHNSCC_15,HN,1,stromal cells
68595,5858.16058394161,536.598540145986,193.63503649635,622.766423357664,240.007299270073,1695.6204379562,1312.29927007299,171.058394160584,949.795620437956,2684.20437956204,979.357664233577,238.970802919708,989.810218978102,1854.22627737226,1158.06569343066,5752.04379562044,1325.97810218978,2182.24087591241,692.124087591241,419.78102189781,1017.15328467153,1569.33576642336,4166.78832116788,2436.04379562044,597.700729927007,961.408759124088,252.737226277372,128.343065693431,1007.3503649635,409.693430656934,8114.59124087591,9676.39416058394,137,16.1171103061366,11.1975970334516,0.719237240152251,0.944827586206897,0.702564102564103,-1.10176132614341,FAHNSCC_15,HN,1,dendritic cells
68637,7480.12631578947,678.578947368421,248.484210526316,606.494736842105,132.094736842105,1952.8,598.789473684211,207.336842105263,964.621052631579,2858.23157894737,481.621052631579,176.768421052632,940.873684210526,3962.84210526316,486.2,149.957894736842,1163.24210526316,2733.13684210526,682.347368421053,428.263157894737,1011.34736842105,2144.0,626.378947368421,1521.24210526316,1223.66315789474,1296.51578947368,310.894736842105,165.863157894737,1132.83157894737,413.621052631579,6707.35789473684,10309.5263157895,95,12.3790709353813,9.84635647032891,0.606080239377577,0.95,0.791666666666667,-0.0236297626170296,FAHNSCC_15,HN,1,endothelial cells
