cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
632488,10401.7243066884,820.495921696574,227.075040783034,500.350734094617,33.4975530179445,4094.25774877651,445.923327895595,295.575856443719,981.515497553018,7346.29037520392,900.747145187602,2369.49918433932,1086.39967373573,4404.7911908646,654.980424143556,229.634584013051,1841.83686786297,3322.67699836868,1076.80913539967,229.864600326264,1039.09951060359,6710.98858075041,938.595432300163,1359.63784665579,494.014681892333,3116.7471451876,609.585644371941,211.355628058728,1106.30831973899,309.94779771615,38942.308319739,31654.9624796085,613,38.4489845912317,20.877056669173,0.839745173585227,0.951863354037267,0.733253588516746,-1.55897971173136,AGSCC_2,AG,1,tumor cells
632614,8882.97457627119,826.709039548023,226.658192090396,499.101694915254,24.1977401129944,3334.69774011299,446.031073446328,296.751412429379,984.40395480226,5841.24858757062,896.822033898305,1505.26553672316,1078.14406779661,3503.64124293785,624.83615819209,238.101694915254,2072.09604519774,2526.0197740113,838.338983050847,223.920903954802,1030.17514124294,4646.3615819209,1529.11299435028,761.819209039548,489.935028248588,2185.14689265537,597.697740112994,208.706214689266,1114.55084745763,292.971751412429,38554.6242937853,31458.790960452,354,25.1374911233986,17.9879675349609,0.698527462404709,0.964577656675749,0.786666666666667,0.120215360886279,AGSCC_2,AG,1,tumor cells
632783,13972.1424581006,873.456703910615,243.90782122905,500.511173184358,20.6508379888268,5120.12430167598,477.477653631285,301.308659217877,982.237430167598,9634.9217877095,1040.15782122905,1767.29608938548,1076.12569832402,6490.93296089386,716.322625698324,230.953910614525,1733.10754189944,4561.02793296089,1127.38687150838,240.921787709497,1031.37290502793,8691.8812849162,676.209497206704,508.083798882682,492.945530726257,4956.10335195531,688.122905027933,256.019553072626,1143.41340782123,331.016759776536,39214.7346368715,30714.1815642458,716,33.9522503523909,27.1499777462238,0.600464000431384,0.976807639836289,0.726166328600406,0.393424808201045,AGSCC_2,AG,1,tumor cells
633567,9256.69154228856,774.766169154229,214.07960199005,497.26368159204,20.1393034825871,2765.79104477612,424.756218905473,292.771144278607,983.925373134328,6000.3184079602,866.338308457712,4728.42786069652,1075.1592039801,3205.51243781095,695.388059701493,204.940298507463,1902.38805970149,2612.52736318408,915.975124378109,222.422885572139,1008.61194029851,5199.7960199005,695.278606965174,535.537313432836,493.940298507463,2861.55721393035,572.860696517413,200.07960199005,1100.76616915423,299.378109452736,39235.7164179105,32097.9701492537,201,17.7482320528698,14.6317244643923,0.566000906310015,0.926267281105991,0.697916666666667,0.996302259538991,AGSCC_2,AG,1,tumor cells
633717,3996.09686609687,734.450142450143,210.438746438746,495.988603988604,20.5641025641026,1408.73789173789,405.905982905983,284.586894586895,983.111111111111,2961.00854700855,866.162393162393,2499.21937321937,1063.33618233618,1920.30769230769,545.17094017094,217.447293447293,2420.43304843305,1465.05413105413,914.059829059829,218.977207977208,1085.28774928775,2538.59259259259,372.820512820513,1337.35897435897,494.014245014245,1347.91737891738,566.937321937322,202.780626780627,1090.48148148148,282.905982905983,39535.8888888889,30969.886039886,351,27.1961695973098,17.1102530269633,0.777290371079004,0.931034482758621,0.642857142857143,1.10659346141684,AGSCC_2,AG,1,tumor cells
633740,9714.32038834952,669.18932038835,195.179611650485,489.830097087379,20.0145631067961,3371.56310679612,409.830097087379,281.771844660194,986.514563106796,6590.58252427185,799.936893203884,3269.7572815534,1069.39805825243,4104.67475728155,591.635922330097,183.150485436893,1692.87378640777,2907.99514563107,778.349514563107,218.441747572816,1000.58252427184,6064.2572815534,1061.95631067961,1274.49514563107,490.970873786408,3623.37378640777,544.679611650485,202.868932038835,1075.27184466019,311.174757281553,39380.6893203884,32112.8834951456,206,20.9287266348985,12.5687887651212,0.799585697722809,0.944954128440367,0.754578754578755,-0.0532018344365625,AGSCC_2,AG,1,tumor cells
634302,4550.36861313869,724.069343065693,208.160583941606,497.795620437956,20.3394160583942,1731.33941605839,409.20802919708,288.021897810219,984.664233576642,3076.19343065693,865.321167883212,3582.44890510949,1058.89051094891,2050.40875912409,608.06204379562,190.014598540146,1813.3503649635,1627.01824817518,1231.20437956204,217.686131386861,1037.17518248175,3059.38686131387,704.963503649635,4721.59489051095,495.667883211679,1434.77372262774,549.930656934307,202.547445255474,1085.25547445255,280.857664233577,38765.6459854015,31799.5948905109,274,21.5489002485914,16.2113996301563,0.658812113245872,0.97508896797153,0.815476190476191,0.241895159118615,AGSCC_2,AG,1,tumor cells
634959,12023.0447761194,854.238805970149,235.238805970149,500.84328358209,53.0149253731343,4663.61194029851,462.10447761194,297.873134328358,985.514925373134,8429.70149253731,1003.0671641791,2151.20149253731,1074.11194029851,5269.5447761194,634.835820895522,195.768656716418,1664.94776119403,3410.10447761194,879.671641791045,232.350746268657,998.022388059702,6090.03731343284,2424.87313432836,801.388059701493,520.246268656716,3455.82835820896,645.283582089552,209.962686567164,1101.81343283582,308.89552238806,39088.8432835821,31083.4253731343,134,16.9723408435785,10.331561406844,0.793377981602639,0.899328859060403,0.716577540106952,0.203047945638635,AGSCC_2,AG,1,Ki67+ tumor cells
635040,8716.78947368421,790.042105263158,226.163157894737,504.4,19.9473684210526,3127.35263157895,440.952631578947,292.71052631579,983.005263157895,5467.77368421053,859.205263157895,4030.29473684211,1063.62105263158,3181.96842105263,685.7,206.063157894737,1642.74736842105,2401.08947368421,1249.0052631579,221.852631578947,1007.99473684211,4544.28947368421,565.063157894737,983.384210526316,490.831578947368,2365.50526315789,570.268421052632,205.805263157895,1125.47368421053,291.678947368421,38943.352631579,32004.5052631579,190,22.2473132302061,11.025027748835,0.868569881633583,0.95,0.620915032679739,0.805913375428164,AGSCC_2,AG,1,tumor cells
636017,9005.25885558583,902.91553133515,246.215258855586,496.016348773842,16.9128065395095,3329.28882833787,459.032697547684,309.653950953679,986.114441416894,6518.15258855586,953.021798365123,3865.53678474114,1090.43051771117,4108.96730245232,700.6621253406,214.108991825613,1903.1553133515,2991.5204359673,893.959128065395,226.237057220708,1026.99727520436,5522.43596730245,1273.310626703,1078.13079019074,495.16348773842,3210.43324250681,624.130790190736,215.33514986376,1093.94005449591,315.708446866485,39871.583106267,31154.2479564033,367,30.0139248865614,15.6176838962773,0.85395434564739,0.953246753246753,0.641608391608392,-0.662886639702273,AGSCC_2,AG,1,tumor cells
636928,16447.3526011561,795.979768786127,230.277456647399,500.419075144509,18.893063583815,6176.34682080925,486.523121387283,315.869942196532,982.881502890174,11002.8901734104,889.341040462428,1773.85260115607,1067.84104046243,6332.0838150289,696.658959537572,202.445086705202,1711.31502890173,4502.6098265896,1082.31502890173,235.849710982659,988.852601156069,9830.47687861272,715.239884393064,660.748554913295,493.375722543353,6266.86416184971,643.263005780347,223.401734104046,1107.01445086705,340.387283236994,38961.0751445087,32129.7427745665,346,25.458249131117,17.6523986461151,0.720566149931693,0.980169971671388,0.758771929824561,-0.459877275609078,AGSCC_2,AG,1,tumor cells
637068,12814.2479508197,931.979508196721,253.393442622951,502.06762295082,19.4590163934426,5056.06352459016,482.137295081967,306.588114754098,991.987704918033,8398.61475409836,1050.21106557377,2096.90983606557,1073.25,5542.54918032787,685.834016393443,241.893442622951,1889.42008196721,4060.94262295082,950.155737704918,238.680327868853,1070.31967213115,7750.45286885246,3663.77868852459,458.948770491803,497.032786885246,3989.98360655738,668.383196721312,218.803278688525,1116.64959016393,316.590163934426,38674.5963114754,31224.4036885246,488,37.5839907543349,16.7057246594729,0.89578359386778,0.956862745098039,0.56221198156682,0.688291772412393,AGSCC_2,AG,1,Ki67+ tumor cells
638412,3877.66666666667,842.517006802721,243.115646258503,504.952380952381,15.8095238095238,1476.78911564626,427.061224489796,307.931972789116,973.795918367347,3239.74149659864,939.959183673469,2125.47619047619,1058.79591836735,1995.51020408163,664.469387755102,195.353741496599,1819.69387755102,1466.25170068027,1387.68027210884,221.755102040816,1002.98639455782,2517.8231292517,735.074829931973,1394.93197278912,490.469387755102,1657.57142857143,616.380952380952,212.108843537415,1057.34013605442,293.401360544218,39755.9795918367,31378.4285714286,147,14.5953056775822,12.8106692030802,0.479164147096916,0.986577181208054,0.807692307692308,0.570720015033639,AGSCC_2,AG,1,tumor cells
638545,6818.70698924731,778.782258064516,220.150537634409,494.034946236559,24.1344086021505,2747.16666666667,447.107526881721,305.64247311828,990.395161290323,5144.15053763441,850.244623655914,3845.37096774194,1076.95698924731,3308.04569892473,678.182795698925,204.521505376344,2009.45698924731,2475.44623655914,1276.48387096774,225.400537634409,1050.12365591398,4580.7876344086,1962.28494623656,1264.01612903226,491.430107526882,2671.78225806452,573.360215053764,205.77688172043,1093.48655913979,308.725806451613,39877.0698924731,31745.7849462366,372,24.3590952710747,19.5840950370124,0.594663573776937,0.971279373368146,0.808695652173913,0.522016972805443,AGSCC_2,AG,1,tumor cells
638707,7590.72864321608,781.944723618091,226.467336683417,493.040201005025,17.4623115577889,3124.56532663317,429.253768844221,292.238693467337,981.977386934673,5313.12311557789,930.557788944724,3660.52010050251,1065.97989949749,4014.3040201005,649.773869346734,204.603015075377,1928.85929648241,2862.43216080402,967.927135678392,225.143216080402,1015.05025125628,5460.86180904523,1891.39949748744,766.286432160804,492.321608040201,2512.8391959799,607.791457286432,211.165829145729,1097.83417085427,297.866834170854,39571.0075376884,30852.2261306533,398,27.3891434622228,18.6070357749705,0.733806926992482,0.947619047619048,0.74812030075188,-0.049611004352083,AGSCC_2,AG,1,tumor cells
639159,8640.93592677346,774.734553775744,222.386727688787,497.695652173913,31.7391304347826,3631.07551487414,426.839816933638,293.49885583524,977.649885583524,6101.31350114417,865.194508009153,3448.39816933638,1062.69336384439,4104.34324942792,585.49885583524,216.105263157895,1877.16933638444,3055.78489702517,959.574370709382,225.867276887872,1017.06636155606,5839.80778032037,2179.58581235698,963.45995423341,491.141876430206,2568.84439359268,582.572082379863,212.192219679634,1085.04347826087,299.766590389016,39347.938215103,31674.1624713959,437,32.1884931543142,17.4349026842633,0.840604007167764,0.962555066079295,0.646449704142012,-0.803352188795945,AGSCC_2,AG,1,Ki67+ tumor cells
639374,8743.93220338983,700.620338983051,205.913559322034,498.410169491525,29.8915254237288,3161.44576271186,428.852542372881,299.352542372881,984.806779661017,5988.15084745763,800.037288135593,2177.36271186441,1065.48305084746,3895.98813559322,726.401694915254,218.6,1796.4593220339,2949.00338983051,769.276271186441,224.537288135593,1103.79152542373,5905.65762711864,592.783050847458,662.362711864407,493.591525423729,2984.71186440678,568.801694915254,204.371186440678,1114.63728813559,315.120338983051,39899.0457627119,31899.6406779661,590,33.3017625690331,23.1996146208853,0.717412862689377,0.942492012779553,0.709134615384615,0.376055251691651,AGSCC_2,AG,1,tumor cells
640479,11944.1703296703,920.903846153846,250.28021978022,498.217032967033,18.7747252747253,4625.52197802198,471.991758241758,307.076923076923,978.417582417582,8542.50549450549,1014.37087912088,2267.70879120879,1069.96703296703,5730.64010989011,705.148351648352,218.89010989011,2168.78296703297,3900.92857142857,975.596153846154,231.642857142857,1019.35714285714,7533.68406593407,2307.53846153846,931.760989010989,490.046703296703,4192.18406593407,643.313186813187,218.21978021978,1121.28296703297,322.760989010989,39507.8956043956,30857.4752747253,364,29.8936945733967,15.5974924057854,0.853089078352935,0.955380577427822,0.606666666666667,-0.714710903685487,AGSCC_2,AG,1,Ki67+ tumor cells
641360,8954.97694524496,908.902017291066,302.028818443804,526.801152737752,2558.8674351585,3373.11527377522,750.5734870317,305.945244956772,981.743515850144,6087.21325648415,1015.20172910663,769.899135446686,1078.32276657061,4020.55331412104,653.616714697406,219.527377521614,1577.63976945245,2968.31412103746,699.956772334294,227.325648414986,1000.94812680115,5498.90201729107,507.011527377522,776.706051873199,1179.83573487032,2888.23919308357,627.801152737752,219.293948126801,1086.00864553314,309.731988472623,38900.0432276657,31262.6570605187,347,21.5871664518595,20.9822672116294,0.235068705375694,0.937837837837838,0.788636363636364,-1.08413260273105,AGSCC_2,AG,1,stromal cells
642734,5925.44751381215,772.754143646409,220.743093922652,499.718232044199,21.6685082872928,2365.85359116022,421.433701657459,293.162983425414,980.372928176796,4157.09116022099,930.613259668508,3457.34806629834,1065.15745856354,2780.86187845304,631.375690607735,220.154696132597,1889.62430939227,2121.48342541437,990.008287292818,221.491712707182,1017.9364640884,3664.60773480663,610.259668508287,971.850828729282,492.328729281768,1876.37016574586,594.676795580111,211.859116022099,1098.5138121547,295.433701657459,39195.6491712707,31345.6878453039,362,25.3565121494747,18.2207049289914,0.695443392654354,0.962765957446808,0.749482401656315,0.861214443550257,AGSCC_2,AG,1,tumor cells
643028,3529.63492063492,777.111111111111,296.248677248677,536.94708994709,4536.14285714286,1411.99470899471,405.756613756614,293.137566137566,979.402116402116,2769.98412698413,914.280423280423,2797.21693121693,1061.85714285714,1783.51851851852,565.910052910053,181.544973544974,1728.68253968254,1327.39153439153,738.888888888889,219.21164021164,1029.15873015873,2248.07407407407,364.248677248677,837.153439153439,1403.40211640212,1407.84126984127,564.857142857143,200.804232804233,1101.59259259259,279.079365079365,38994.5661375661,31615.544973545,189,16.3720511949161,14.7243326458279,0.437213300905856,0.935643564356436,0.73828125,-1.26791341833695,AGSCC_2,AG,1,tumor cells
643285,8150.93939393939,800.0625,224.924242424242,499.147727272727,22.8655303030303,3201.73484848485,432.393939393939,295.613636363636,982.751893939394,5558.55113636364,920.907196969697,3244.13636363636,1070.30681818182,3480.30871212121,633.825757575758,212.941287878788,1790.88636363636,2701.7178030303,867.647727272727,225.488636363636,1048.29924242424,5341.03787878788,664.399621212121,769.92803030303,492.80303030303,2382.74621212121,597.418560606061,208.698863636364,1098.38257575758,299.912878787879,39059.3996212121,31692.4034090909,528,31.0597977711564,21.7313413854551,0.714474586439725,0.956521739130435,0.75,0.103177489704042,AGSCC_2,AG,1,tumor cells
643765,19386.3327205882,983.988970588235,277.738970588235,502.435661764706,25.5147058823529,6772.90441176471,529.501838235294,334.077205882353,976.636029411765,12451.9834558824,1017.41360294118,968.735294117647,1061.28125,7170.04963235294,722.977941176471,234.262867647059,1555.13235294118,5101.98529411765,885.323529411765,251.034926470588,1038.74264705882,10996.0441176471,508.897058823529,285.233455882353,496.560661764706,5884.77022058824,722.762867647059,222.693014705882,1104.80698529412,349.409926470588,39354.7610294118,31815.5643382353,544,33.0826715579629,21.2263256589302,0.767027171980512,0.957746478873239,0.697435897435897,0.605872945217828,AGSCC_2,AG,1,tumor cells
644929,12149.5872170439,870.338215712384,235.869507323569,499.888149134487,19.728362183755,4511.41411451398,466.416777629827,293.359520639148,987.784287616511,8382.86684420772,1060.5845539281,800.051930758988,1085.28894806924,5765.48335552597,824.423435419441,217.292942743009,1691.5086551265,3902.05459387483,726.151797603196,230.11051930759,1005.44740346205,7278.65246338216,1431.8828229028,215.428761651132,494.090545938748,3429.64447403462,630.37017310253,211.949400798935,1137.70972037284,304.367509986684,39127.0426098535,30664.655126498,751,37.4972448797157,26.1578343169809,0.716493759900966,0.957908163265306,0.751751751751752,-0.0847009709794621,AGSCC_2,AG,1,tumor cells
