cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
361814,4816.89393939394,581.555555555556,220.454545454545,660.5,1098.36363636364,3202.06060606061,281.89898989899,141.70202020202,978.868686868687,5448.40404040404,463.464646464647,140.141414141414,1103.9898989899,5568.97474747475,178.823232323232,147.777777777778,1359.07070707071,2340.84343434343,422.575757575758,228.242424242424,1063.59090909091,2384.02525252525,235.90404040404,1051.14141414141,1548.94444444444,1869.69191919192,349.242424242424,120.530303030303,1032.08080808081,353.99494949495,46393.4242424242,14992.9696969697,198,20.8082610138953,12.5013395765597,0.799408896689885,0.925233644859813,0.66,1.16089763076668,FAAGSCC_13,AG,1,endothelial cells
361835,5463.48888888889,654.144444444444,218.103703703704,635.144444444444,545.096296296296,3323.05555555556,730.522222222222,136.296296296296,967.796296296296,5587.23703703704,515.42962962963,108.077777777778,1094.64814814815,5973.23703703704,160.4,409.666666666667,1336.78518518519,2553.64814814815,421.940740740741,2569.66296296296,984.992592592593,3031.36666666667,295.918518518519,417.392592592593,530.366666666667,2111.13333333333,375.366666666667,115.392592592593,1038.48888888889,351.811111111111,45925.6185185185,14525.7777777778,270,20.7890118431978,16.6662857248352,0.597743719293863,0.947368421052632,0.756302521008403,-0.267774984015915,FAAGSCC_13,AG,1,neutrophils
362106,2261.46153846154,549.25641025641,199.320512820513,646.628205128205,1040.19230769231,1036.96153846154,4323.41025641026,122.487179487179,969.628205128205,1652.97435897436,1092.61538461538,119.166666666667,1075.89743589744,2317.78205128205,230.705128205128,813.589743589744,1315.23076923077,1296.80769230769,348.602564102564,195.423076923077,976.102564102564,1616.21794871795,214.358974358974,1381.79487179487,571.974358974359,1850.23076923077,360.74358974359,1062.29487179487,1070.53846153846,349.717948717949,45867.3076923077,14936.3333333333,78,10.9982563695162,9.10633149696949,0.560758275998829,0.951219512195122,0.787878787878788,1.34775439995732,FAAGSCC_13,AG,1,M2 macrophages
362522,3502.62352941176,620.270588235294,197.941176470588,619.929411764706,49.1529411764706,2346.90588235294,283.929411764706,152.588235294118,970.341176470588,4257.34117647059,509.658823529412,729.235294117647,1077.47058823529,4863.58823529412,224.576470588235,120.752941176471,1282.02352941177,2319.09411764706,1128.42352941176,215.976470588235,976.423529411765,2641.51764705882,312.952941176471,1308.77647058824,506.788235294118,2542.32941176471,382.176470588235,111.247058823529,1107.83529411765,357.470588235294,46003.6,15345.8823529412,85,11.9508561918686,9.08497437886686,0.649695636383813,0.913978494623656,0.708333333333333,-1.27989222234543,FAAGSCC_13,AG,1,tumor cells
362599,1989.21487603306,541.380165289256,181.471074380165,620.619834710744,35.4628099173554,1519.25619834711,256.917355371901,143.140495867769,980.96694214876,2459.72727272727,491.603305785124,2092.02479338843,1087.47107438017,2545.69421487603,193.876033057851,110.181818181818,1342.2479338843,1238.70247933884,1690.42148760331,214.628099173554,1060.01652892562,1195.90082644628,279.628099173554,2365.52892561984,507.495867768595,2168.70247933884,387.801652892562,112.330578512397,1115.04958677686,359.917355371901,46714.1983471074,14036.4462809917,121,15.2530167093038,10.1146531325605,0.748508881062641,0.96031746031746,0.806666666666667,1.42012360674979,FAAGSCC_13,AG,1,tumor cells
363527,2537.25396825397,610.698412698413,190.015873015873,619.222222222222,300.825396825397,2222.46031746032,499.873015873016,128.68253968254,954.079365079365,4389.73015873016,511.698412698413,98.7460317460318,1090.46031746032,4026.5873015873,144.492063492064,406.730158730159,1274.04761904762,1432.50793650794,381.476190476191,2343.8253968254,979.857142857143,1154.11111111111,221.968253968254,248.587301587302,527.603174603175,1124.5873015873,343.984126984127,101.793650793651,1001.28571428571,342.492063492064,45881.9682539683,14226.3968253968,63,10.7977019752797,8.06231758754698,0.665194906220945,0.818181818181818,0.7,-0.140706186238905,FAAGSCC_13,AG,1,neutrophils
363766,3743.52442159383,606.053984575835,230.012853470437,670.3264781491,1676.59897172237,2796.04627249357,297.305912596401,130.997429305913,979.323907455013,4546.52442159383,459.609254498715,96.4421593830334,1106.91516709512,4522.17223650386,133.611825192802,124.233933161954,1303.20565552699,1894.6118251928,392.79177377892,205.39588688946,992.820051413882,2127.21079691517,199.388174807198,926.704370179949,704.920308483291,1963.25192802057,354.344473007712,117.86118251928,1035.20051413882,351.925449871465,45573.6915167095,14354.6915167095,389,38.1046723709952,13.2696600214176,0.937404542980624,0.926190476190476,0.544817927170868,-1.12272799504922,FAAGSCC_13,AG,1,stromal cells
363900,1939.86868686869,565.474747474748,202.777777777778,649.79797979798,596.929292929293,1091.69696969697,504.070707070707,129.969696969697,962.313131313131,2209.16161616162,501.838383838384,133.979797979798,1083.0303030303,2969.69696969697,159.555555555556,447.59595959596,1342.89898989899,1540.9595959596,400.949494949495,4127.62626262626,993.333333333333,1671.07070707071,230.434343434343,595.313131313131,1328.76767676768,1366.87878787879,326.949494949495,104.161616161616,1044.60606060606,347.313131313131,46186.5858585859,15062.1717171717,99,11.7555414086593,10.7348829741291,0.407564551888492,0.933962264150943,0.75,1.28815715360393,FAAGSCC_13,AG,1,neutrophils
363902,5051.76923076923,579.437869822485,192.337278106509,609.491124260355,25.9112426035503,2897.30769230769,276.556213017752,146.556213017751,975.230769230769,4755.22485207101,486.07100591716,1053.57988165681,1121.16568047337,5027.63905325444,169.585798816568,120.426035502959,1258.45562130178,2402.55621301775,962.136094674556,230.852071005917,1012.26035502959,2888.49112426036,874.272189349112,901.065088757396,502.828402366864,2463.18343195266,352.769230769231,109.573964497041,1056.13609467456,357.284023668639,46310.3017751479,15129.1893491124,169,22.3354695062965,9.78926904949519,0.89883676082111,0.918478260869565,0.555921052631579,0.941754066807219,FAAGSCC_13,AG,1,tumor cells
364127,3827.71686746988,570.506024096386,184.325301204819,610.253012048193,28.3072289156627,2241.32530120482,296.222891566265,151.295180722892,971.295180722892,3962.60240963855,496.963855421687,1361.53614457831,1391.5843373494,3974.74698795181,187.933734939759,117.897590361446,1291.06626506024,1867.9156626506,1399.69879518072,222.578313253012,1006.01204819277,2012.36144578313,1076.96987951807,1055.22289156627,506.650602409639,2149.61445783133,397.469879518072,115.28313253012,1097.03012048193,357.120481927711,46218.8795180723,15395.186746988,166,18.4451980898689,11.5287524455271,0.780602887814009,0.965116279069768,0.741071428571429,-0.922491494027945,FAAGSCC_13,AG,1,tumor cells
364205,5604.80894308943,628.308943089431,208.630081300813,627.223577235772,296.930894308943,3123.39430894309,544.134146341463,153.947154471545,971.341463414634,5782.69512195122,493.967479674797,1143.31707317073,1089.71951219512,5964.66666666667,153.369918699187,255.0,1277.84552845528,2720.28455284553,1189.0325203252,819.313008130081,1014.0487804878,3084.74796747967,417.349593495935,1332.79268292683,533.081300813008,2331.81707317073,372.028455284553,117.735772357724,1070.09756097561,352.743902439024,46310.4796747968,15524.5162601626,246,19.7460551186997,15.8817130248688,0.594226131898935,0.964705882352941,0.76875,1.51156803265948,FAAGSCC_13,AG,1,neutrophils
364561,2866.74143302181,596.881619937695,205.180685358255,656.314641744548,1023.01246105919,2083.18380062305,2777.92523364486,125.09968847352,973.984423676012,3571.97819314642,2118.20872274143,148.644859813084,1095.56697819315,3962.58566978193,207.588785046729,361.781931464175,1328.76947040498,1898.07165109034,340.641744548287,214.271028037383,999.719626168224,2181.95638629284,207.317757009346,972.601246105919,570.233644859813,1798.52647975078,333.08722741433,629.448598130841,1052.35202492212,348.638629283489,45833.3239875389,14999.8317757009,321,28.9242410904121,14.2127992827647,0.870945177422197,0.949704142011834,0.764285714285714,1.37288437215279,FAAGSCC_13,AG,1,M2 macrophages
364747,2152.84722222222,552.49537037037,198.694444444444,620.675925925926,359.490740740741,1867.32407407407,287.689814814815,132.296296296296,988.722222222222,3521.58333333333,469.050925925926,217.703703703704,1084.14351851852,3672.18981481482,179.532407407407,173.736111111111,1670.16203703704,1661.39814814815,560.240740740741,603.708333333333,976.782407407407,1540.64814814815,239.847222222222,532.37962962963,512.069444444445,1348.375,360.009259259259,112.018518518519,1015.08796296296,348.675925925926,45998.0833333333,14900.4907407407,216,22.4799169044743,12.3477438846386,0.835639094997429,0.931034482758621,0.642857142857143,1.08268564996432,FAAGSCC_13,AG,1,neutrophils
365111,2366.24038461538,661.961538461539,207.644230769231,618.153846153846,57.75,1382.06730769231,544.134615384615,140.201923076923,962.461538461539,2483.53846153846,491.644230769231,338.057692307692,1101.625,3265.53846153846,161.0,140.759615384615,1266.50961538462,1827.74038461538,644.086538461539,209.846153846154,976.346153846154,2213.23076923077,296.125,498.278846153846,508.788461538462,2825.20192307692,420.471153846154,204.692307692308,1038.55769230769,361.721153846154,45869.8269230769,15359.4326923077,104,15.3250058296386,8.62777926350508,0.826465741975578,0.962962962962963,0.666666666666667,0.835040716447646,FAAGSCC_13,AG,1,tumor cells
365243,2084.63775510204,529.408163265306,208.362244897959,666.632653061225,1294.32142857143,1337.94387755102,385.066326530612,122.040816326531,962.295918367347,2291.40816326531,415.938775510204,110.892857142857,1081.9387755102,2739.48469387755,144.280612244898,170.418367346939,1382.08673469388,1419.20918367347,330.321428571429,192.280612244898,992.19387755102,1580.43367346939,195.326530612245,1084.48469387755,1429.86734693878,1584.75510204082,322.969387755102,126.341836734694,1033.72959183673,346.066326530612,45625.6683673469,15258.2040816327,196,20.8443134440798,12.1448214412752,0.812727237354652,0.946859903381642,0.687719298245614,0.528742385768557,FAAGSCC_13,AG,1,stromal cells
365423,1745.75471698113,494.443396226415,172.27358490566,608.485849056604,27.4056603773585,1036.37264150943,399.910377358491,135.245283018868,963.155660377358,2063.04245283019,433.287735849057,2608.08962264151,1080.09905660377,2513.41037735849,161.5,139.910377358491,1310.82075471698,1320.15566037736,2875.53301886792,272.504716981132,1042.42924528302,1417.41509433962,1171.33962264151,1285.65094339623,510.740566037736,1643.40566037736,355.594339622642,123.77358490566,1089.90094339623,347.721698113208,46573.8679245283,15243.6509433962,212,18.0110215206525,15.0375952092723,0.550385378800193,0.95067264573991,0.779411764705882,-0.874238121906749,FAAGSCC_13,AG,1,tumor cells
366394,3297.44193548387,585.703225806452,204.161290322581,635.258064516129,737.535483870968,2656.18064516129,297.554838709677,128.587096774194,969.212903225806,4861.02258064516,482.064516129032,113.370967741935,1093.50322580645,4886.16451612903,136.064516129032,134.193548387097,1303.57419354839,2068.58064516129,412.861290322581,224.870967741936,1039.58064516129,2157.44193548387,229.306451612903,435.274193548387,762.174193548387,1484.09677419355,337.122580645161,109.874193548387,1010.13225806452,345.145161290323,46265.4709677419,14402.5129032258,310,26.2304407955176,15.3277974352492,0.81150066171864,0.953846153846154,0.717592592592593,1.43646549832074,FAAGSCC_13,AG,1,stromal cells
366652,3462.36311239193,580.821325648415,186.619596541787,610.965417867435,30.9538904899135,2762.14121037464,287.870317002882,159.363112391931,979.968299711816,4871.24495677233,506.78386167147,678.515850144092,1165.25936599424,5191.60518731989,189.922190201729,148.268011527378,1403.56484149856,2402.47262247839,1145.74063400576,220.170028818444,1433.12103746398,2349.13832853026,343.230547550432,2012.98270893372,510.547550432277,2045.35734870317,363.933717579251,108.913544668588,1087.22478386167,352.400576368876,46332.1181556196,14100.4121037464,347,21.7900617331029,20.3608399848545,0.356200711257599,0.948087431693989,0.751082251082251,1.35260973766237,FAAGSCC_13,AG,1,B cells
366841,1852.07669616519,385.923303834808,181.746312684366,649.253687315634,1228.23303834808,973.870206489676,213.498525073746,112.666666666667,958.625368731563,1859.96460176991,374.448377581121,105.200589970501,1081.14454277286,1787.86135693215,147.908554572271,101.949852507375,1370.52507374631,842.421828908555,329.893805309735,189.368731563422,993.87610619469,785.675516224189,198.212389380531,305.946902654867,4205.70206489676,1053.65781710914,325.663716814159,350.203539823009,1066.62831858407,344.710914454277,46463.0530973451,13922.3421828909,339,26.6770638736053,16.4808758130424,0.786341581789246,0.963068181818182,0.766968325791855,1.48196790832682,FAAGSCC_13,AG,1,endothelial cells
366886,2079.70422535211,568.380281690141,187.267605633803,614.225352112676,27.3568075117371,1449.53990610329,263.75117370892,144.981220657277,974.370892018779,2481.15962441315,465.352112676056,1889.9765258216,1091.17840375587,2793.30516431925,185.488262910798,124.075117370892,1338.34741784038,1292.56338028169,2124.04225352113,204.81220657277,1009.6338028169,1182.61971830986,276.417840375587,1229.72300469484,504.384976525822,1653.42723004695,400.305164319249,114.530516431925,1127.11737089202,355.723004694836,46421.1596244131,15473.1126760563,213,24.0576911790766,11.3235292812752,0.882302769899297,0.938325991189427,0.645454545454546,1.10408254894617,FAAGSCC_13,AG,1,tumor cells
366927,4669.48605577689,576.390438247012,201.828685258964,628.924302788845,463.92828685259,2818.35458167331,301.163346613546,134.91235059761,969.733067729084,5507.73705179283,498.96015936255,125.350597609562,1111.45418326693,5066.96015936255,139.685258964143,134.545816733068,1252.45019920319,2287.60557768924,458.872509960159,217.203187250996,1014.90039840637,2389.76494023904,244.00796812749,472.737051792829,1274.59760956175,1165.62151394422,316.03187250996,245.414342629482,1010.65338645418,343.629482071713,46638.3027888446,13860.6135458167,251,26.3192865471936,12.3834994860603,0.88239441964823,0.947169811320755,0.653645833333333,-1.16673955152278,FAAGSCC_13,AG,1,endothelial cells
366951,1959.67777777778,556.0,179.222222222222,616.3,64.5666666666667,844.911111111111,316.411111111111,125.888888888889,959.911111111111,1517.63333333333,436.622222222222,88.7888888888889,1068.88888888889,2067.42222222222,121.322222222222,144.2,1181.26666666667,1160.8,357.433333333333,265.8,962.922222222222,1261.92222222222,202.233333333333,197.688888888889,516.333333333333,1405.68888888889,360.933333333333,122.622222222222,982.922222222222,345.877777777778,45688.0555555556,14165.9555555556,90,13.9871195942075,8.17662984247143,0.811334039932426,0.967741935483871,0.769230769230769,-1.17875341981519,FAAGSCC_13,AG,1,tumor cells
367358,4415.07522123894,601.006637168142,194.006637168142,613.676991150443,30.3606194690266,2887.00884955752,288.185840707965,155.285398230089,975.798672566372,5137.74778761062,521.342920353982,1260.63716814159,1101.92920353982,5885.05752212389,208.214601769912,137.380530973451,1299.07522123894,2780.20353982301,1847.77654867257,231.878318584071,1059.75221238938,3048.0,2371.71902654867,1401.3517699115,509.152654867257,2476.78097345133,392.33185840708,114.599557522124,1105.52433628319,359.424778761062,46243.360619469,15280.2411504425,452,28.6743908074985,20.138633841407,0.711860147302806,0.961702127659574,0.727858293075684,-1.11275752315238,FAAGSCC_13,AG,1,Ki67+ tumor cells
