cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
397035,2776.54444444444,961.636111111111,304.961111111111,666.663888888889,1191.28333333333,2221.91111111111,441.341666666667,235.425,976.488888888889,2557.80277777778,872.3,83.4861111111111,1082.94722222222,3137.48888888889,185.038888888889,125.072222222222,1220.275,1409.41388888889,425.019444444445,200.613888888889,1035.975,1626.58888888889,245.377777777778,182.952777777778,510.302777777778,2261.13888888889,469.286111111111,130.083333333333,1052.98333333333,361.236111111111,7307.83888888889,13208.7833333333,360,29.5106358353088,15.9206489802964,0.841992961186481,0.942408376963351,0.775862068965517,-1.56823604075147,FAAGSCC_13,AG,1,stromal cells
397547,5899.20707070707,800.686868686869,372.363636363636,723.242424242424,2517.4797979798,5360.69696969697,389.712121212121,243.924242424242,987.924242424242,7936.42929292929,598.656565656566,84.1414141414142,1090.69191919192,8918.25757575758,187.070707070707,104.040404040404,1226.34343434343,4415.59090909091,471.090909090909,209.60101010101,1057.94444444444,5305.12626262626,217.757575757576,313.792929292929,4733.9595959596,5923.81818181818,384.964646464647,119.116161616162,1060.07070707071,390.863636363636,4651.15151515152,12981.398989899,198,19.2427977592059,13.3231906319476,0.721539911153995,0.961165048543689,0.744360902255639,-0.102137024661281,FAAGSCC_13,AG,1,endothelial cells
397617,1895.48101265823,618.784810126582,194.172995780591,630.856540084388,407.869198312236,1676.14345991561,330.805907172996,214.476793248945,966.092827004219,2953.91983122363,643.059071729958,68.0886075949367,1082.6835443038,3496.5358649789,132.362869198312,94.704641350211,1134.71729957806,1861.13502109705,328.957805907173,177.658227848101,1131.70042194093,2219.89029535865,206.73417721519,212.502109704641,501.691983122363,2844.79746835443,330.793248945148,91.8438818565401,1003.67932489451,354.282700421941,6527.27004219409,13540.864978903,237,28.966649010199,10.6994863800749,0.929281380616924,0.897727272727273,0.607692307692308,0.173264163184703,FAAGSCC_13,AG,1,stromal cells
397712,2321.30681818182,460.204545454545,206.409090909091,624.954545454546,426.125,2354.59090909091,294.545454545455,224.045454545455,978.875,1902.13636363636,585.022727272727,68.2159090909091,1065.22727272727,2339.26136363636,156.170454545455,89.1022727272727,1139.15909090909,1162.60227272727,343.204545454545,183.079545454545,1011.76136363636,1145.05681818182,223.556818181818,1261.90909090909,2279.94318181818,1206.11363636364,303.875,90.3522727272727,985.852272727273,345.068181818182,5573.30681818182,14827.3977272727,88,16.4855570213443,6.83627633721867,0.909966046602501,0.926315789473684,0.6875,1.26802225299197,FAAGSCC_13,AG,1,endothelial cells
397730,1735.79797979798,738.373737373737,423.222222222222,782.363636363636,3580.78787878788,1657.29292929293,361.060606060606,223.161616161616,986.838383838384,1758.9696969697,788.575757575758,72.7777777777778,1067.76767676768,2206.55555555556,191.959595959596,99.8080808080808,1301.17171717172,1100.63636363636,374.525252525253,209.222222222222,1035.89898989899,983.969696969697,194.040404040404,930.575757575758,506.656565656566,1282.10101010101,336.909090909091,95.9191919191919,1072.74747474747,344.555555555556,5029.91919191919,13279.0707070707,99,14.3038917421227,10.121587488611,0.706602458175799,0.767441860465116,0.6,0.692188193489736,FAAGSCC_13,AG,1,Unknown
397792,2994.45689655172,578.560344827586,195.456896551724,628.422413793104,656.198275862069,2464.31896551724,321.336206896552,198.525862068966,973.974137931034,4364.38793103448,414.913793103448,65.9137931034483,1073.08620689655,4989.06034482759,107.370689655172,98.5172413793104,1025.50862068966,2642.75862068966,310.310344827586,180.318965517241,948.758620689655,3051.53448275862,172.629310344828,105.284482758621,501.706896551724,3851.27586206897,342.939655172414,103.73275862069,969.163793103448,364.310344827586,7275.22413793103,12046.5862068966,116,17.5777475361553,8.40546278528762,0.878257659830521,0.958677685950413,0.637362637362637,-0.754135228607855,FAAGSCC_13,AG,1,stromal cells
397873,2762.61009174312,608.655963302752,221.256880733945,624.004587155963,201.261467889908,2764.65596330275,407.128440366973,230.47247706422,968.56880733945,4023.87155963303,563.339449541284,70.6009174311927,1069.79357798165,4830.69724770642,119.389908256881,95.8119266055046,1068.03211009174,2307.11926605505,332.701834862385,184.977064220183,1001.51834862385,2920.41743119266,227.073394495413,128.862385321101,510.477064220184,4365.12844036697,329.178899082569,94.9357798165138,992.440366972477,366.197247706422,6350.94036697248,14695.1513761468,218,19.2221748927619,14.5233775588433,0.655087184934179,0.964601769911504,0.756944444444444,0.978110880470291,FAAGSCC_13,AG,1,tumor cells
398333,2901.95486111111,859.152777777778,368.1875,712.229166666667,2260.39236111111,2875.17361111111,398.059027777778,231.690972222222,976.270833333333,4121.42361111111,766.84375,78.2222222222222,1070.1875,5039.54513888889,181.277777777778,98.9305555555556,1096.09722222222,2664.95486111111,432.517361111111,230.506944444444,992.822916666667,3247.08333333333,249.111111111111,517.763888888889,500.954861111111,5138.52083333333,416.326388888889,104.006944444444,1062.01388888889,383.916666666667,5154.57986111111,13258.3576388889,288,21.2999400833287,17.3492752537195,0.58013230744852,0.96969696969697,0.80672268907563,0.334493589981587,FAAGSCC_13,AG,1,Unknown
398537,5369.01923076923,1307.98076923077,325.019230769231,623.115384615385,200.057692307692,5120.76923076923,433.384615384615,227.942307692308,989.192307692308,4362.67307692308,637.25,89.0384615384615,1075.30769230769,4988.46153846154,174.596153846154,100.134615384615,1043.61538461538,2196.78846153846,381.480769230769,175.730769230769,949.903846153846,2180.32692307692,198.307692307692,396.0,745.711538461539,3667.03846153846,359.019230769231,99.5576923076923,987.942307692308,347.134615384615,7834.23076923077,13787.6153846154,52,8.50661409153692,8.34561867192554,0.193632723279388,0.825396825396825,0.641975308641975,-0.837836632762565,FAAGSCC_13,AG,1,CD4+ T cells
399024,5603.4214559387,766.229885057471,260.019157088123,653.781609195402,776.685823754789,5294.57088122605,418.777777777778,228.934865900383,990.773946360153,7131.10727969349,638.11877394636,78.448275862069,1101.69348659004,8371.52873563218,152.214559386973,105.854406130268,1132.27586206897,4123.20689655172,423.524904214559,195.892720306513,996.39846743295,4890.2183908046,202.689655172414,431.026819923372,947.187739463602,5771.52490421456,391.498084291188,105.892720306513,1049.90421455939,384.494252873563,6222.27969348659,12576.245210728,261,24.3209355008834,14.0145872789843,0.817283676732786,0.945652173913044,0.667519181585678,-0.556570317039751,FAAGSCC_13,AG,1,stromal cells
399133,6284.48275862069,1011.5724137931,318.662068965517,666.489655172414,1578.95862068966,6629.1724137931,2062.6275862069,247.11724137931,983.165517241379,12747.8275862069,2764.14482758621,99.2413793103448,1101.33103448276,16366.3310344828,318.020689655172,125.379310344828,1528.10344827586,7081.79310344828,550.255172413793,211.11724137931,1108.15862068966,7550.90344827586,265.813793103448,360.848275862069,596.075862068966,4714.71724137931,394.924137931034,171.655172413793,1089.11724137931,382.248275862069,7222.67586206897,14510.3310344828,145,17.4007609482273,11.0366080385132,0.773119751640565,0.923566878980892,0.647321428571429,-0.94146117878296,FAAGSCC_13,AG,1,M2 macrophages
399176,4721.2328042328,648.111111111111,281.359788359788,662.37037037037,638.497354497355,3955.62962962963,378.359788359788,228.322751322751,990.15873015873,5021.57142857143,781.465608465609,73.6931216931217,1082.93650793651,6055.73015873016,158.417989417989,99.4338624338624,1198.43915343915,3162.02116402116,363.608465608466,189.957671957672,1040.89947089947,4040.02116402116,190.380952380952,230.703703703704,509.529100529101,4733.51322751323,370.968253968254,100.216931216931,1041.49735449735,374.603174603175,4763.5873015873,13545.8677248677,189,20.755523436499,11.6192690232121,0.828617113293967,0.935643564356436,0.7875,-1.52628432936606,FAAGSCC_13,AG,1,stromal cells
399313,5283.06571428571,889.137142857143,340.557142857143,723.794285714286,2556.68571428571,5423.18285714286,736.854285714286,234.24,981.394285714286,7125.39142857143,2185.91142857143,78.2571428571429,1085.72857142857,8093.70285714286,270.562857142857,128.434285714286,1276.98857142857,4232.12285714286,465.671428571429,205.577142857143,992.762857142857,5424.96571428571,223.917142857143,363.028571428571,653.802857142857,6579.21428571429,431.565714285714,153.557142857143,1122.39428571429,387.765714285714,5938.62857142857,12805.0,350,39.8591203042932,11.2809717882038,0.959113685131779,0.928381962864722,0.591216216216216,0.285965146276737,FAAGSCC_13,AG,1,M2 macrophages
399351,1907.68292682927,824.682926829268,276.384146341463,635.969512195122,509.439024390244,1765.88414634146,376.884146341463,246.786585365854,962.628048780488,2393.78658536585,653.884146341463,78.1524390243903,1082.49390243902,2890.67682926829,168.969512195122,107.774390243902,1125.7743902439,1362.92073170732,398.975609756098,211.274390243902,962.298780487805,1271.65243902439,249.939024390244,479.69512195122,507.079268292683,1182.68902439024,380.036585365854,99.2439024390244,1005.14024390244,350.030487804878,6276.18292682927,14812.262195122,164,14.8972682822727,14.0642068839686,0.329717657760791,0.953488372093023,0.780952380952381,0.16956561254222,FAAGSCC_13,AG,1,stromal cells
399354,4715.19266055046,615.691131498471,203.480122324159,630.470948012232,564.085626911315,4261.65749235474,344.816513761468,216.611620795107,975.544342507645,6496.82262996942,549.333333333333,71.8562691131499,1078.18654434251,7803.30275229358,136.015290519878,99.9357798165138,1050.77370030581,3783.00305810398,413.409785932722,196.822629969419,977.553516819572,4297.67889908257,199.749235474006,161.804281345566,505.633027522936,4816.65443425076,379.721712538226,108.082568807339,1015.02140672783,362.382262996942,6597.36391437309,11694.379204893,327,34.3771821740947,12.8140333756856,0.927932522547953,0.89344262295082,0.465811965811966,-0.80980354992367,FAAGSCC_13,AG,1,stromal cells
399634,4525.71764705882,769.258823529412,246.576470588235,624.352941176471,463.435294117647,5401.42352941176,379.988235294118,242.647058823529,973.117647058824,4863.14117647059,597.929411764706,77.7411764705882,1060.44705882353,6348.38823529412,155.670588235294,114.847058823529,1135.78823529412,3096.25882352941,385.776470588235,202.8,1010.12941176471,3530.83529411765,245.494117647059,237.352941176471,514.011764705882,4374.62352941177,377.529411764706,98.2705882352941,997.505882352941,369.247058823529,6535.21176470588,14570.1058823529,85,13.2984429913451,8.26305376991822,0.783529188780001,0.923913043478261,0.643939393939394,0.808067198444426,FAAGSCC_13,AG,1,stromal cells
399682,2090.96721311475,610.0,249.639344262295,660.196721311475,1318.06557377049,2234.31147540984,331.409836065574,209.819672131148,979.573770491803,2433.95081967213,527.754098360656,71.6885245901639,1066.80327868852,3212.85245901639,189.049180327869,94.7213114754098,1181.55737704918,1724.06557377049,367.27868852459,186.540983606557,983.409836065574,1747.65573770492,185.147540983607,632.344262295082,3981.40983606557,1975.11475409836,353.639344262295,97.1803278688525,1027.6393442623,351.950819672131,6230.39344262295,12651.3278688525,61,9.36107688131946,8.28843220847497,0.464802487035402,0.938461538461538,0.7625,-0.308302920774365,FAAGSCC_13,AG,1,endothelial cells
399699,2838.18103448276,1291.05172413793,369.224137931035,664.48275862069,1436.91379310345,2700.38793103448,473.827586206897,245.637931034483,982.594827586207,4532.72413793103,2233.26724137931,82.0948275862069,1068.85344827586,5128.53448275862,229.422413793103,105.01724137931,1504.84482758621,2215.04310344828,418.784482758621,192.327586206897,1243.31896551724,2175.99137931034,226.327586206897,278.163793103448,510.431034482759,1580.65517241379,403.560344827586,106.094827586207,1059.45689655172,346.974137931035,6968.37068965517,13259.5086206897,116,16.8373956683244,8.84106406977895,0.851049782601742,0.928,0.725,0.251744315534611,FAAGSCC_13,AG,1,M2 macrophages
399826,5336.09677419355,740.467741935484,255.096774193548,638.274193548387,1102.5,5143.16129032258,453.5,216.096774193548,974.854838709677,8083.22580645161,564.435483870968,91.7096774193549,1063.64516129032,9405.38709677419,142.774193548387,106.048387096774,1040.62903225806,4274.82258064516,435.467741935484,193.145161290323,949.983870967742,4133.67741935484,225.241935483871,796.870967741936,1039.32258064516,1770.45161290323,399.096774193548,151.467741935484,977.209677419355,353.741935483871,7895.83870967742,13595.5806451613,62,12.587600008296,6.37533825720568,0.862253080651815,0.898550724637681,0.681318681318681,-0.0796234923499651,FAAGSCC_13,AG,1,stromal cells
400207,2642.47111111111,834.102222222222,257.84,626.057777777778,689.306666666667,2585.27555555556,419.226666666667,221.515555555556,979.893333333333,2407.20444444445,604.071111111111,70.1022222222222,1071.41333333333,2602.26222222222,133.537777777778,100.484444444444,1125.45333333333,1173.70222222222,324.226666666667,180.408888888889,1093.05333333333,1066.31555555556,207.871111111111,118.586666666667,503.822222222222,1340.41333333333,336.164444444444,90.9955555555556,990.817777777778,345.608888888889,7157.98222222222,14044.3777777778,225,24.5273727292608,12.7413380632447,0.854486117109277,0.865384615384615,0.5625,1.22188363029133,FAAGSCC_13,AG,1,stromal cells
400247,1829.62365591398,664.344086021505,248.956989247312,656.978494623656,1780.86021505376,1854.20430107527,413.849462365591,205.344086021505,975.021505376344,1977.89247311828,515.247311827957,70.505376344086,1065.49462365591,2555.2688172043,138.430107526882,101.193548387097,1097.59139784946,1373.74193548387,362.41935483871,192.010752688172,988.075268817204,1221.24731182796,197.376344086022,142.0,508.064516129032,1629.49462365591,378.817204301075,129.505376344086,991.354838709677,344.05376344086,7296.55913978495,12053.9139784946,93,13.7429689737656,8.70480629712002,0.773823973099262,0.948979591836735,0.704545454545455,-1.02544457384623,FAAGSCC_13,AG,1,stromal cells
400461,2505.34579439252,849.07476635514,265.028037383178,637.364485981309,1161.1214953271,2437.8785046729,371.775700934579,221.626168224299,971.140186915888,1731.35514018692,681.07476635514,68.8878504672897,1065.69158878505,2150.82242990654,154.140186915888,96.7383177570093,1170.38317757009,1061.26168224299,330.92523364486,186.88785046729,1096.73831775701,998.476635514019,209.271028037383,210.205607476636,504.92523364486,1501.29906542056,370.700934579439,94.7570093457944,1008.02803738318,352.644859813084,7280.16822429907,13478.3364485981,107,16.8561518096507,8.09976499574686,0.876982242705066,0.955357142857143,0.648484848484848,-0.573513977887257,FAAGSCC_13,AG,1,stromal cells
400784,2969.22891566265,876.265060240964,259.469879518072,618.493975903615,61.6867469879518,3234.26506024096,852.072289156627,243.963855421687,978.144578313253,4959.95180722892,715.602409638554,76.0602409638554,1071.98795180723,6089.97590361446,172.78313253012,118.89156626506,1098.4578313253,2662.96385542169,393.674698795181,190.361445783132,986.048192771084,2850.97590361446,283.240963855422,1509.69879518072,506.759036144578,3140.44578313253,365.542168674699,112.132530120482,994.168674698795,362.807228915663,6801.36144578313,15048.8192771084,83,13.2682760131615,7.97829828771316,0.799018587763595,0.922222222222222,0.691666666666667,0.572209260776485,FAAGSCC_13,AG,1,M1/M0 macrophages
401146,4711.34029227557,797.843423799582,276.204592901879,663.066805845512,1674.60542797495,4564.89770354906,391.985386221294,230.225469728601,974.960334029228,7003.14196242171,691.620041753654,75.580375782881,1102.73486430063,7673.97077244259,151.154488517745,103.292275574113,1194.3235908142,3407.86638830898,416.131524008351,186.503131524008,1030.26722338205,3815.46555323591,221.060542797495,211.732776617954,505.878914405011,3893.5260960334,459.509394572025,129.985386221294,1040.31106471816,368.208768267223,6495.01252609603,13282.745302714,479,41.8980728673421,15.0302264767127,0.933440168050611,0.928294573643411,0.525219298245614,0.47056444313356,FAAGSCC_13,AG,1,stromal cells
