cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
331403,6524.12868632708,583.530831099196,194.72654155496,622.214477211796,465.101876675603,6799.91152815014,311.44235924933,142.595174262735,961.871313672922,7123.84450402145,692.193029490617,95.5201072386059,1087.57104557641,8213.08042895442,148.187667560322,114.857908847185,1202.72386058981,3826.72386058981,388.766756032172,199.471849865952,956.093833780161,5638.99731903485,221.222520107239,572.766756032172,561.343163538874,6016.44504021448,369.87399463807,108.656836461126,1001.41018766756,380.678284182306,33826.1930294906,20546.0750670241,373,39.6117694898075,12.1554474567147,0.95175319992601,0.937185929648241,0.621666666666667,0.238778795401232,FAAGSCC_13,AG,1,stromal cells
331840,6916.02843601896,633.21327014218,247.635071090047,667.924170616114,1390.43127962085,6825.48341232227,280.417061611374,147.327014218009,973.36018957346,5318.44075829384,486.554502369668,75.739336492891,1102.02369668246,6361.94312796209,139.412322274882,102.815165876777,1194.54976303318,3169.78199052133,362.227488151659,182.838862559242,976.559241706161,4211.10900473934,3347.37440758294,276.090047393365,518.85308056872,7740.01421800948,356.497630331754,102.725118483412,1006.88625592417,386.483412322275,34761.7298578199,18727.1990521327,211,27.6262954924399,10.0213262033646,0.931888078856955,0.925438596491228,0.562666666666667,1.13773559167377,FAAGSCC_13,AG,1,stromal cells
331919,3702.73333333333,856.976190476191,355.304761904762,701.990476190476,2398.13333333333,4152.32380952381,329.109523809524,150.780952380952,976.128571428571,3539.47619047619,788.785714285714,92.352380952381,1078.99047619048,4491.15714285714,163.380952380952,113.17619047619,1299.16666666667,2154.61428571429,376.104761904762,193.142857142857,1017.42380952381,2527.68571428571,196.085714285714,358.942857142857,1539.74285714286,3069.64285714286,334.352380952381,117.509523809524,1042.79047619048,366.647619047619,35413.2523809524,18820.8476190476,210,26.1008922538076,10.3104387351429,0.918671461411299,0.94170403587444,0.526315789473684,0.839470793485088,FAAGSCC_13,AG,1,stromal cells
331931,3694.56585365854,932.668292682927,251.478048780488,678.965853658537,1036.44878048781,3192.85365853659,2760.2,142.990243902439,993.639024390244,4771.71707317073,6647.74146341463,126.746341463415,1089.3512195122,4454.28780487805,266.365853658537,99.1853658536585,1557.14146341463,1765.49268292683,384.151219512195,188.175609756098,972.287804878049,1613.6,187.024390243902,621.326829268293,879.004878048781,987.331707317073,304.6,131.658536585366,1056.51219512195,339.726829268293,35479.7463414634,20451.9951219512,205,22.0762805799563,12.8798641067222,0.812166691659264,0.82995951417004,0.602941176470588,0.473159005560432,FAAGSCC_13,AG,1,M2 macrophages
332918,6007.42377260982,638.416020671835,281.772609819121,714.524547803618,2267.15503875969,6489.06718346253,320.286821705426,142.090439276486,969.940568475452,7298.83979328165,600.0,74.6227390180879,1094.40310077519,7787.50645994832,177.242894056848,112.599483204134,1243.3488372093,3503.02583979328,437.981912144703,198.552971576227,964.054263565892,4576.31266149871,199.917312661499,169.387596899225,527.025839793282,4151.59173126615,358.888888888889,149.307493540052,1019.81136950904,362.917312661499,33632.5762273902,19473.5452196382,387,41.9881101366426,12.2503831234086,0.956492052180094,0.919239904988124,0.40952380952381,0.631820191523033,FAAGSCC_13,AG,1,stromal cells
333169,5756.53125,678.11875,243.7625,649.8375,772.40625,6330.41875,289.80625,148.51875,973.26875,4433.99375,521.96875,78.18125,1077.8125,5328.41875,140.81875,109.00625,1145.3,2442.125,379.99375,193.14375,957.39375,2849.96875,207.3625,167.95,542.90625,6720.8625,390.79375,102.775,1003.2625,387.0875,34697.7,18744.06875,160,22.698669109985,9.15176461866296,0.915118459490911,0.92485549132948,0.533333333333333,0.582576339843117,FAAGSCC_13,AG,1,stromal cells
334233,4704.55601659751,742.867219917012,236.526970954357,628.348547717842,539.834024896266,4945.87136929461,322.514522821577,157.647302904564,969.053941908714,5884.30705394191,694.921161825726,91.6016597510374,1096.56846473029,7667.85062240664,184.290456431535,116.112033195021,1180.54771784232,3987.65560165975,454.091286307054,209.070539419087,981.614107883817,5639.78423236515,237.912863070539,191.763485477178,654.954356846473,7218.06639004149,426.751037344398,110.522821576763,1024.41078838174,401.883817427386,34704.5892116183,18929.0041493776,241,22.0873180185744,13.911618931946,0.776719669126369,0.960159362549801,0.675070028011205,1.03436732565391,FAAGSCC_13,AG,1,stromal cells
334407,7488.96595744681,901.246808510638,297.293617021277,672.702127659574,876.408510638298,7714.64255319149,352.510638297872,172.217021276596,975.497872340426,9171.66382978723,889.612765957447,122.017021276596,1089.44680851064,12072.0765957447,190.974468085106,127.323404255319,1343.90638297872,5951.68510638298,516.025531914894,208.906382978723,946.710638297872,9060.64680851064,256.451063829787,5167.00425531915,1283.05106382979,9073.84255319149,428.055319148936,113.021276595745,1086.27234042553,406.310638297872,35559.2553191489,19081.1659574468,235,18.2873060955582,16.8484267307122,0.388809587939917,0.910852713178294,0.727554179566563,0.603765195684958,FAAGSCC_13,AG,1,endothelial cells
334453,3077.86098654709,546.860986547085,180.632286995516,626.217488789238,513.724215246637,3896.47533632287,260.105381165919,129.022421524664,973.791479820628,4275.0201793722,457.717488789238,73.1300448430493,1090.74887892377,5215.30044843049,149.957399103139,106.313901345291,1176.96188340807,2430.91031390135,405.744394618834,202.139013452915,1078.66143497758,2946.92600896861,214.091928251121,175.094170403587,697.313901345292,3178.7600896861,370.591928251121,100.170403587444,1006.28475336323,359.360986547085,34108.6233183857,18402.264573991,446,48.4896926228757,11.9436583254275,0.969190247944245,0.921487603305785,0.563131313131313,1.29676924301039,FAAGSCC_13,AG,1,stromal cells
334666,1736.6384083045,486.610726643599,182.811418685121,641.953287197232,754.80276816609,1738.40830449827,819.266435986159,130.510380622837,967.33044982699,2309.18685121107,1055.19031141869,83.4134948096886,1091.35294117647,2814.18685121107,149.214532871972,103.510380622837,1184.1401384083,1429.54152249135,344.262975778547,181.692041522491,951.607266435986,1901.71280276817,174.474048442907,791.896193771626,606.480968858132,2239.20588235294,312.280276816609,154.186851211073,995.321799307958,351.71107266436,34313.901384083,19473.8806228374,578,33.5858242307683,22.1319526367503,0.752171777589749,0.968174204355109,0.711822660098522,0.826012407361841,FAAGSCC_13,AG,1,M2 macrophages
334843,3599.15,595.696875,216.315625,647.14375,535.9375,3717.71875,304.090625,151.628125,973.621875,3885.45625,672.896875,96.071875,1095.83125,4718.221875,205.884375,1504.353125,1513.575,2267.19375,405.303125,196.90625,953.0625,2897.80625,211.23125,8417.875,4690.275,2596.79375,332.5375,105.3375,1097.85625,358.634375,35391.434375,19045.825,320,24.6960392128889,16.6657355356868,0.737969241855406,0.958083832335329,0.732265446224256,-1.058655060191,FAAGSCC_13,AG,1,endothelial cells
335181,2289.75842696629,619.88202247191,274.303370786517,718.359550561798,2277.52247191011,2348.15168539326,266.022471910112,140.426966292135,984.134831460674,2530.83146067416,633.915730337079,84.1460674157303,1083.87640449438,3442.53370786517,161.449438202247,104.623595505618,1222.41573033708,1789.0,349.275280898876,184.533707865169,968.674157303371,2280.31460674157,186.516853932584,256.47191011236,3676.51685393258,2696.13483146067,332.870786516854,100.578651685393,1023.00561797753,355.713483146067,35917.1853932584,19094.8876404494,178,16.71544291091,13.6809314641503,0.574562653944465,0.941798941798942,0.741666666666667,0.448127302394139,FAAGSCC_13,AG,1,endothelial cells
335228,5590.98181818182,668.985454545455,204.665454545455,621.752727272727,190.778181818182,6023.53090909091,296.483636363636,151.741818181818,972.141818181818,5697.35272727273,775.36,101.421818181818,1079.11272727273,6311.70545454546,173.189090909091,103.938181818182,1159.18909090909,3147.44727272727,447.84,203.229090909091,943.694545454546,4519.83272727273,240.465454545455,146.098181818182,518.349090909091,6195.30181818182,408.385454545455,98.2327272727273,1007.58181818182,384.64,34064.3272727273,20261.8945454545,275,32.42834733978,10.9482129362071,0.941285212612722,0.935374149659864,0.480769230769231,0.875131319456185,FAAGSCC_13,AG,1,tumor cells
335319,6371.39275766017,790.428969359332,242.005571030641,636.520891364903,360.178272980501,7020.28969359332,364.91643454039,153.871866295265,976.980501392758,8935.06963788301,644.481894150418,94.1754874651811,1095.15320334262,10999.2674094708,192.961002785515,142.760445682451,1270.37604456825,4902.86908077994,517.200557103064,246.091922005571,1022.94150417827,6450.93036211699,247.233983286908,595.813370473538,650.763231197772,6052.8356545961,405.849582172702,120.99721448468,1026.83286908078,388.763231197772,35302.1671309192,18404.3593314763,359,24.0433666608023,19.6071390480307,0.578770345006057,0.959893048128342,0.709486166007905,-1.13966839487812,FAAGSCC_13,AG,1,stromal cells
335471,6092.8322147651,729.879194630873,227.456375838926,638.96644295302,590.865771812081,6537.87919463087,309.140939597315,150.328859060403,965.147651006711,8302.21476510067,566.154362416107,77.8523489932886,1079.6711409396,8817.32214765101,171.744966442953,104.563758389262,1143.40268456376,4274.41610738255,454.120805369128,199.704697986577,953.630872483221,5168.10738255034,204.322147651007,176.013422818792,534.55033557047,4951.05369127517,373.711409395973,101.671140939597,984.369127516779,359.530201342282,33515.6510067114,19766.9127516779,149,19.8516117013319,9.64212073534058,0.874120168599987,0.93125,0.78421052631579,0.0048012157647477,FAAGSCC_13,AG,1,stromal cells
335619,4824.31304347826,637.769565217391,242.021739130435,669.973913043478,1162.30434782609,5407.83913043478,327.75652173913,148.395652173913,995.373913043478,6253.83043478261,681.34347826087,86.9565217391304,1087.34347826087,8274.42608695652,149.213043478261,127.691304347826,1202.45652173913,3911.69565217391,370.104347826087,189.073913043478,966.330434782609,5276.42173913044,190.886956521739,290.865217391304,839.821739130435,4849.57826086957,358.426086956522,103.778260869565,1016.75652173913,378.160869565217,35930.1217391304,19105.3043478261,230,24.49192995171,12.3327111462142,0.863970849512855,0.888030888030888,0.563725490196078,0.417914132559213,FAAGSCC_13,AG,1,stromal cells
335783,2504.56829679595,745.116357504216,248.799325463744,647.654300168634,819.423271500843,2874.29848229342,331.030354131535,148.231028667791,974.456998313659,2526.52951096121,699.487352445194,79.1450252951096,1082.413153457,3066.46037099494,183.172006745363,112.141652613828,1190.70320404722,1570.2934232715,396.254637436762,197.111298482293,975.202360876897,1720.30522765599,211.612141652614,239.106239460371,586.637436762226,1947.03878583474,368.536256323777,110.279932546374,1018.63406408094,353.539629005059,35012.9443507589,18976.5430016863,593,36.5503438323385,20.9916061838387,0.818630648122247,0.959546925566343,0.728501228501228,0.174808105878283,FAAGSCC_13,AG,1,stromal cells
335965,5496.669527897,603.188841201717,222.600858369099,652.459227467811,997.244635193133,5822.85407725322,1059.59227467811,158.330472103004,963.24034334764,7617.09442060086,1086.7982832618,134.077253218884,1093.36051502146,9027.04291845494,172.510729613734,162.300429184549,1254.56223175966,4473.0686695279,466.364806866953,209.549356223176,980.901287553648,5827.52360515021,244.995708154506,1322.71244635193,611.622317596567,5522.25321888412,363.978540772532,134.098712446352,1030.36480686695,385.815450643777,34904.7210300429,20275.4463519313,233,25.2801099683297,11.9276392960877,0.881695364546371,0.954918032786885,0.622994652406417,1.03121064482487,FAAGSCC_13,AG,1,M2 macrophages
336425,7534.905,629.65,207.505,626.225,500.9,7706.07,515.755,148.965,967.84,7185.895,779.25,97.0,1079.685,8404.035,160.42,105.785,1153.595,4128.175,406.47,201.085,930.305,6014.225,265.32,158.385,529.755,7894.545,398.835,147.105,1003.81,391.37,34069.945,20397.065,200,29.6933504121923,8.60400728142178,0.957098704974834,0.943396226415094,0.470588235294118,1.00244791668241,FAAGSCC_13,AG,1,stromal cells
336443,5341.46820809249,530.092485549133,191.849710982659,635.832369942197,548.421965317919,5392.92485549133,277.439306358382,152.549132947977,980.71676300578,3773.10404624278,669.832369942197,90.2601156069364,1082.49710982659,3944.28901734104,148.352601156069,100.57225433526,1310.06358381503,1817.45664739884,369.768786127168,188.57225433526,955.28901734104,2123.87283236994,196.797687861272,601.352601156069,1207.36416184971,4043.91329479769,358.150289017341,106.658959537572,1059.86705202312,366.57225433526,34482.7341040462,20685.3468208093,173,20.5405528693872,10.7564140279132,0.851922914593131,0.93010752688172,0.636029411764706,0.797869948097141,FAAGSCC_13,AG,1,stromal cells
336612,4366.65437788018,543.735023041475,220.214285714286,669.112903225807,1336.16820276498,4724.97695852535,455.700460829493,139.138248847926,972.283410138249,5080.43778801843,799.94470046083,98.2442396313364,1096.20046082949,5536.72350230415,161.898617511521,102.34331797235,1240.47004608295,2749.633640553,402.778801843318,185.258064516129,967.993087557604,3750.94930875576,219.138248847926,186.834101382488,674.269585253456,3885.88479262673,333.808755760369,171.965437788018,1025.95622119816,363.430875576037,34322.4170506912,20183.7626728111,434,40.2993505286148,13.9095800107345,0.938545170973003,0.943478260869565,0.586486486486487,-1.17883408239857,FAAGSCC_13,AG,1,stromal cells
336677,3789.71428571429,554.848739495798,214.411764705882,657.159663865546,1122.21008403361,4290.36974789916,500.81512605042,136.235294117647,974.386554621849,3371.29411764706,549.789915966387,73.3025210084034,1083.70588235294,3851.31092436975,152.428571428571,179.773109243698,1238.52941176471,1795.66386554622,353.075630252101,187.663865546219,947.798319327731,2011.76470588235,189.81512605042,169.201680672269,520.966386554622,3014.3781512605,332.571428571429,104.806722689076,1002.35294117647,355.731092436975,34432.268907563,18890.5966386555,119,15.7417219671758,9.68066702273104,0.788551482831816,0.937007874015748,0.74375,1.39354282355962,FAAGSCC_13,AG,1,stromal cells
336951,6504.82997118156,647.115273775216,234.198847262248,649.224783861671,810.259365994236,6911.77521613833,284.403458213257,156.674351585014,969.475504322767,7634.65706051873,506.962536023055,77.4063400576369,1089.4265129683,9081.80115273775,146.804034582133,109.394812680115,1146.85590778098,4756.04322766571,383.971181556196,195.512968299712,937.256484149856,7176.9855907781,234.319884726225,181.227665706052,505.662824207493,9258.77521613833,390.193083573487,129.541786743516,1017.35446685879,403.988472622478,34529.7665706052,18407.8155619597,347,36.2954375368364,12.4063189500945,0.939767321936815,0.932795698924731,0.460212201591512,0.89502242019816,FAAGSCC_13,AG,1,stromal cells
336999,3306.44939271255,663.429149797571,304.016194331984,727.056680161943,3450.01619433198,3644.51821862348,282.477732793522,141.627530364372,972.562753036437,3594.79352226721,519.878542510121,79.4696356275304,1076.90688259109,4448.60728744939,171.991902834008,108.619433198381,1172.08502024291,2245.12955465587,368.797570850202,192.279352226721,940.008097165992,2482.0,209.874493927126,155.995951417004,507.834008097166,2924.13765182186,356.720647773279,180.165991902834,1008.03643724696,362.971659919028,34429.5668016194,18407.95951417,247,21.2389089740092,14.8591697722715,0.714514922098299,0.961089494163424,0.784126984126984,-0.136807540145324,FAAGSCC_13,AG,1,stromal cells
