cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
802066,6125.7380952381,701.803571428571,213.613095238095,502.904761904762,813.922619047619,2205.14880952381,467.446428571429,296.64880952381,983.77380952381,4002.22619047619,818.660714285714,1214.75595238095,1078.21428571429,3207.59523809524,669.315476190476,170.547619047619,1736.79166666667,2311.36904761905,746.583333333333,228.696428571429,999.845238095238,4759.05952380952,616.089285714286,398.702380952381,839.952380952381,3175.66071428571,564.202380952381,202.892857142857,1096.125,303.440476190476,36176.7380952381,27688.5773809524,168,14.9900418143573,14.3231614804079,0.294952954567507,0.96,0.8,-0.56245856552367,AGSCC_2,AG,1,stromal cells
802802,9425.54444444444,708.805555555556,200.05,495.577777777778,30.5722222222222,3017.33333333333,399.4,282.694444444444,991.922222222222,6160.86111111111,867.372222222222,1161.82777777778,1085.48888888889,4155.31666666667,731.733333333333,176.233333333333,1844.33888888889,2915.56666666667,984.716666666667,221.638888888889,990.711111111111,5651.87222222222,2370.27777777778,355.783333333333,495.861111111111,4040.72222222222,572.861111111111,200.144444444444,1112.52222222222,313.394444444444,36820.6777777778,28618.0222222222,180,20.5949259805089,11.1455970005798,0.840905684584565,0.952380952380952,0.692307692307692,1.14945742312719,AGSCC_2,AG,1,Ki67+ tumor cells
803061,7118.64444444444,643.022222222222,210.288888888889,508.4,1258.73333333333,2333.55555555556,393.688888888889,266.155555555556,988.911111111111,4741.4,739.822222222222,270.422222222222,1050.48888888889,3714.31111111111,459.088888888889,167.244444444444,1499.68888888889,2980.62222222222,562.577777777778,214.888888888889,993.355555555556,5859.84444444445,423.466666666667,127.8,511.177777777778,2768.22222222222,536.977777777778,195.866666666667,1032.35555555556,311.688888888889,37436.5333333333,27689.4222222222,45,8.16331732578528,7.07429730342875,0.499010571698686,0.882352941176471,0.703125,1.1969562213296,AGSCC_2,AG,1,stromal cells
803095,9884.32432432432,719.945945945946,204.486486486486,498.918918918919,16.5945945945946,3107.64864864865,452.513513513514,287.675675675676,986.135135135135,5866.72972972973,891.162162162162,3694.05405405405,1055.08108108108,4270.5945945946,973.135135135135,167.621621621622,1705.62162162162,3426.62162162162,1025.59459459459,229.837837837838,1001.08108108108,7373.48648648649,575.297297297297,126.189189189189,491.621621621622,4525.67567567568,623.513513513514,216.27027027027,1102.97297297297,326.216216216216,36076.7837837838,27629.2432432432,37,8.48607990984919,6.32625559496059,0.66652104449643,0.755102040816327,0.513888888888889,0.904520542486821,AGSCC_2,AG,1,tumor cells
803569,21245.9335443038,738.914556962025,218.401898734177,516.822784810127,20.25,6525.25,438.227848101266,295.471518987342,991.256329113924,12710.920886076,994.167721518987,462.455696202532,1428.70886075949,8395.33544303798,608.373417721519,175.243670886076,1538.82911392405,5933.74367088608,684.993670886076,236.933544303797,974.48417721519,12799.920886076,2745.44936708861,143.174050632911,488.740506329114,6644.09493670886,666.905063291139,211.908227848101,1106.42405063291,361.778481012658,37040.667721519,28072.5158227848,316,24.3098099070882,16.6047670532397,0.730373485832301,0.969325153374233,0.755980861244019,1.00817317085211,AGSCC_2,AG,1,Ki67+ tumor cells
803787,6554.87830687831,692.10582010582,195.666666666667,500.042328042328,22.042328042328,2137.95238095238,440.793650793651,287.042328042328,986.449735449736,4434.63492063492,873.857142857143,2906.81481481482,1072.62962962963,2998.84126984127,767.57671957672,183.343915343915,1792.89417989418,2219.16931216931,1170.59788359788,228.227513227513,996.259259259259,4352.09523809524,1601.28571428571,150.772486772487,491.201058201058,2735.59259259259,592.079365079365,224.68253968254,1162.60846560847,296.428571428571,36398.873015873,27339.7936507937,189,17.1287894002782,14.14713698038,0.563776447782391,0.949748743718593,0.741176470588235,-1.13442222814818,AGSCC_2,AG,1,tumor cells
804086,12668.4222737819,735.429234338747,208.496519721578,494.371229698376,24.1160092807425,4504.40139211137,415.754060324826,282.552204176334,983.505800464037,8069.35730858469,856.013921113689,649.508120649652,1138.29466357309,6128.77958236659,687.870069605569,219.111368909513,1753.5150812065,4518.30394431555,881.501160092808,228.120649651972,1013.20417633411,10116.4222737819,6395.05336426914,181.786542923434,494.385150812065,4960.38515081207,584.396751740139,205.041763341067,1117.52436194896,340.248259860789,37126.6890951276,27844.6635730858,431,27.0697808027577,20.6362672895338,0.647181494378776,0.951434878587196,0.753496503496504,-0.369953012151932,AGSCC_2,AG,1,Ki67+ tumor cells
804258,12483.2314049587,710.988980716253,208.322314049587,498.038567493113,21.4573002754821,3343.66115702479,461.093663911846,298.03305785124,982.592286501377,7136.5564738292,858.269972451791,2059.92286501377,1074.1955922865,4486.02479338843,702.190082644628,201.537190082645,2003.42148760331,3549.12947658402,1065.64738292011,248.330578512397,1032.80165289256,7526.2782369146,5948.90358126722,168.038567493113,492.308539944904,4274.06336088154,588.066115702479,205.493112947658,1128.94214876033,324.961432506887,36640.6887052342,27322.6556473829,363,28.2189076638269,16.4503697760218,0.812504023344075,0.95778364116095,0.810267857142857,-1.5315234594558,AGSCC_2,AG,1,Ki67+ tumor cells
804886,8942.35046728972,669.38785046729,201.799065420561,496.429906542056,22.5093457943925,2555.11682242991,392.392523364486,275.336448598131,979.728971962617,5101.78971962617,914.658878504673,1661.69626168224,1053.60280373832,3591.79439252336,709.953271028037,185.64953271028,1905.63551401869,2783.15887850467,1326.06074766355,225.542056074766,999.654205607477,5631.21028037383,2327.96728971963,267.289719626168,495.985981308411,3363.66355140187,584.864485981309,202.644859813084,1113.01401869159,317.943925233645,37126.4252336449,27926.9299065421,214,19.9040060114505,14.5653175864186,0.681542862743856,0.934497816593886,0.629411764705882,-0.608736914566893,AGSCC_2,AG,1,Ki67+ tumor cells
805429,11368.2149253731,701.065671641791,202.713432835821,495.307462686567,23.289552238806,3389.76417910448,415.835820895522,279.719402985075,980.841791044776,6055.81791044776,820.188059701493,1837.88955223881,2340.39104477612,4159.50149253731,553.301492537313,206.614925373134,1837.45373134328,3031.8447761194,987.098507462687,232.835820895522,1038.22686567164,6152.31044776119,4222.64179104478,168.608955223881,490.364179104478,2642.39701492537,534.686567164179,197.829850746269,1058.11343283582,304.053731343284,37095.3910447761,27471.8179104478,335,26.7643686287848,16.4030960249831,0.790183247828907,0.946327683615819,0.775462962962963,-0.0842388849084737,AGSCC_2,AG,1,Ki67+ tumor cells
806734,9846.56603773585,715.779874213837,208.85534591195,505.044025157233,19.6729559748428,3629.62893081761,470.138364779874,302.616352201258,978.893081761006,7009.32704402516,879.603773584906,942.528301886792,1079.7106918239,5563.87421383648,795.924528301887,184.169811320755,1649.29559748428,3701.76100628931,1222.22012578616,236.22641509434,986.169811320755,8329.9748427673,495.213836477987,143.547169811321,491.924528301887,5320.74213836478,598.364779874214,220.672955974843,1079.43396226415,330.503144654088,36150.6981132075,27884.0314465409,159,15.6367225946919,13.0275487862432,0.553065065519711,0.963636363636364,0.815384615384615,1.1044052680658,AGSCC_2,AG,1,tumor cells
806798,6900.9367816092,734.333333333333,211.563218390805,491.942528735632,23.0574712643678,1965.1724137931,458.614942528736,294.793103448276,988.206896551724,4119.22988505747,836.747126436782,1398.01724137931,1055.72413793103,3062.06896551724,736.764367816092,178.149425287356,1662.12068965517,2584.66666666667,812.057471264368,230.971264367816,989.195402298851,4583.77011494253,730.948275862069,123.275862068966,490.724137931035,2075.83908045977,585.454022988506,200.252873563218,1073.25287356322,298.16091954023,36553.5229885058,27581.6781609195,174,25.0739202237041,9.13880956388,0.93121329065681,0.90625,0.494318181818182,-0.998716201924477,AGSCC_2,AG,1,tumor cells
806987,13172.4716981132,749.716981132076,219.22641509434,490.452830188679,21.2075471698113,4698.0,428.094339622642,285.905660377359,986.339622641509,8083.62264150943,930.037735849057,2270.03773584906,1066.09433962264,6452.84905660377,782.433962264151,194.698113207547,1973.07547169811,4624.37735849057,1070.45283018868,229.849056603774,979.735849056604,9376.07547169811,681.283018867925,435.396226415094,491.528301886792,5707.18867924528,620.660377358491,209.037735849057,1129.56603773585,331.792452830189,36841.358490566,28586.6981132076,53,8.61812012130069,7.87319328723513,0.406697861691142,0.963636363636364,0.828125,-1.18235943693758,AGSCC_2,AG,1,tumor cells
807237,15987.137254902,671.274509803922,195.240196078431,494.220588235294,22.9460784313726,5681.39705882353,395.406862745098,275.450980392157,976.583333333333,10745.1960784314,776.210784313726,1816.79901960784,1071.77450980392,7111.21078431373,578.362745098039,202.970588235294,1757.60294117647,5231.18137254902,848.43137254902,225.029411764706,1017.31862745098,12088.3431372549,804.549019607843,251.872549019608,494.901960784314,6031.6568627451,544.112745098039,203.480392156863,1108.16666666667,358.632352941176,37077.9852941177,27524.0392156863,204,18.15082679553,14.9931294369848,0.563625992097443,0.898678414096916,0.6,-0.204126677846869,AGSCC_2,AG,1,tumor cells
807412,15193.8518518519,741.603174603175,208.0,495.312169312169,25.047619047619,4523.84126984127,443.31746031746,292.873015873016,987.492063492064,9605.34391534392,923.470899470899,1439.42857142857,1103.26455026455,6205.46560846561,829.497354497355,196.412698412698,1767.0582010582,4703.02645502646,1206.71428571429,242.534391534392,994.179894179894,10947.0899470899,1711.8835978836,233.624338624339,493.714285714286,7416.72486772487,615.455026455026,224.333333333333,1147.80423280423,356.835978835979,36747.6507936508,27665.3492063492,189,20.5650577719333,12.7495810846582,0.784630808999523,0.855203619909502,0.590625,1.15807902200769,AGSCC_2,AG,1,tumor cells
807846,8963.54285714286,661.031746031746,195.971428571429,499.501587301587,22.2634920634921,2826.02222222222,386.714285714286,277.101587301587,983.95873015873,5730.04126984127,841.422222222222,2920.92380952381,1079.25714285714,4221.73968253968,613.285714285714,185.273015873016,1733.3746031746,3293.44761904762,1054.00634920635,224.91746031746,1003.45714285714,6396.80952380952,2918.72380952381,141.092063492064,492.15873015873,3850.93015873016,554.644444444444,202.387301587302,1092.59682539683,316.168253968254,37400.1714285714,28469.4095238095,315,23.9145251403637,17.0415651597272,0.701567386254093,0.966257668711656,0.714285714285714,0.787615077959214,AGSCC_2,AG,1,Ki67+ tumor cells
808235,9784.96078431373,738.470588235294,241.156862745098,518.558823529412,1970.73529411765,3908.3431372549,457.294117647059,280.558823529412,974.21568627451,7240.38235294118,869.607843137255,265.656862745098,1072.52941176471,6618.55882352941,650.56862745098,231.029411764706,2885.00980392157,5085.09803921569,578.117647058824,245.607843137255,1052.25490196078,11244.7058823529,434.921568627451,848.323529411765,1230.56862745098,6106.41176470588,615.274509803922,585.578431372549,1081.26470588235,347.0,36857.0196078431,28236.3823529412,102,13.157990182294,9.97509071103101,0.652136699687333,0.962264150943396,0.713286713286713,-0.567521794665227,AGSCC_2,AG,1,stromal cells
808467,9746.98,680.92,205.32,498.06,28.2,2069.08,445.08,298.7,980.94,3769.88,953.06,2256.16,1058.14,2149.6,687.64,181.76,2369.04,1659.66,1015.2,245.7,1009.9,2607.8,475.12,196.54,492.42,1717.8,655.32,214.04,1112.16,282.86,36533.86,28737.7,50,8.27893887735273,7.68020644677326,0.373376112588423,0.943396226415094,0.78125,0.240211274112124,AGSCC_2,AG,1,tumor cells
808696,11938.3095238095,733.690476190476,226.928571428571,508.880952380952,462.428571428571,2664.19047619048,544.166666666667,303.047619047619,992.642857142857,4575.28571428572,925.047619047619,1437.78571428571,1048.7619047619,3361.14285714286,729.809523809524,187.47619047619,1726.54761904762,2674.14285714286,1022.11904761905,224.857142857143,996.809523809524,5025.76190476191,660.452380952381,164.071428571429,518.809523809524,2860.07142857143,585.642857142857,227.928571428571,1131.16666666667,295.666666666667,36176.5,27705.4285714286,42,8.24621125123532,6.48179029606612,0.618185135007675,0.954545454545455,0.875,1.5707963267949,AGSCC_2,AG,1,tumor cells
809278,8424.69852941176,707.165441176471,201.636029411765,495.996323529412,25.2720588235294,2516.52205882353,389.022058823529,273.268382352941,980.213235294118,5245.0625,837.599264705882,3022.88602941177,1060.80147058824,3537.8125,679.75,178.058823529412,1761.29779411765,2683.96691176471,908.647058823529,220.294117647059,1000.49264705882,5569.34191176471,1556.08088235294,162.518382352941,490.985294117647,2920.68014705882,557.246323529412,198.727941176471,1093.84191176471,313.334558823529,37320.1727941177,27732.0845588235,272,27.2512063729123,13.2070693954713,0.874712798070929,0.894736842105263,0.544,-0.509710704649174,AGSCC_2,AG,1,tumor cells
810347,12554.4100719424,756.94964028777,218.352517985612,496.035971223022,28.5035971223022,5000.46043165468,428.712230215827,286.928057553957,983.669064748201,9106.1654676259,880.064748201439,2500.12949640288,1076.10791366906,6601.57553956835,681.151079136691,222.841726618705,1893.3381294964,4719.10791366907,1164.15107913669,237.892086330935,1041.46043165468,10620.3309352518,4568.38848920863,243.338129496403,493.446043165468,5443.07194244604,576.223021582734,208.798561151079,1144.90647482014,353.043165467626,37344.071942446,27684.6402877698,139,19.8070689687025,9.9206354400434,0.865526359039251,0.837349397590361,0.545098039215686,-0.696269055934082,AGSCC_2,AG,1,Ki67+ tumor cells
810833,9532.40287769784,633.597122302158,186.093525179856,491.942446043166,34.9712230215827,3141.98561151079,429.323741007194,282.669064748201,984.129496402878,6250.55395683453,845.287769784173,3062.69784172662,1065.38129496403,4447.39568345324,635.424460431655,174.172661870504,1888.63309352518,3314.20143884892,1339.51079136691,222.374100719425,1005.22302158273,7336.84892086331,788.294964028777,167.21582733813,490.690647482014,4610.4964028777,556.352517985612,200.035971223022,1111.05035971223,319.035971223022,36389.7553956835,27623.1223021583,139,14.1310292067706,12.5936254713414,0.453603318409544,0.965277777777778,0.763736263736264,1.3252699122771,AGSCC_2,AG,1,tumor cells
811405,14602.4012738854,765.264331210191,220.372611464968,511.047770700637,89.2898089171975,4533.01910828026,430.75796178344,294.226114649682,983.066878980892,9234.93630573248,902.105095541401,1123.89808917197,1077.03503184713,6307.35031847134,678.729299363057,248.929936305733,1855.38535031847,4372.77707006369,826.203821656051,228.636942675159,994.624203821656,9447.21337579618,2831.17197452229,138.566878980892,495.089171974522,5793.96815286624,602.43949044586,212.859872611465,1102.9076433121,344.251592356688,37011.9044585987,27916.0095541401,314,21.8702382664444,18.5669028243682,0.5284611258564,0.951515151515152,0.747619047619048,0.909926462931257,AGSCC_2,AG,1,Ki67+ tumor cells
811636,12364.7979002625,760.123359580053,361.385826771654,523.50656167979,25.3254593175853,3522.09711286089,465.118110236221,299.020997375328,990.640419947506,6862.77427821522,849.459317585302,1601.82414698163,1092.49343832021,4906.52230971129,685.805774278215,225.01312335958,1781.70078740157,3835.61154855643,833.160104986877,254.196850393701,1021.04199475066,8265.88713910761,3323.30183727034,157.45406824147,493.183727034121,4704.95275590551,586.645669291339,206.125984251969,1121.76640419948,320.677165354331,36377.5354330709,27805.2283464567,381,25.1775958824954,19.5303297190458,0.631098473624104,0.969465648854962,0.79375,1.16285235676688,AGSCC_2,AG,1,Ki67+ tumor cells
