cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
766900,7396.04590163934,726.406557377049,210.245901639344,493.285245901639,18.4426229508197,2259.47213114754,393.373770491803,286.727868852459,991.593442622951,4392.02950819672,908.393442622951,1965.47213114754,1059.50491803279,2907.40655737705,696.829508196721,221.836065573771,2260.84918032787,2536.79016393443,910.954098360656,268.852459016393,1014.84918032787,5345.8393442623,3579.70819672131,1400.17704918033,492.049180327869,3108.37049180328,570.849180327869,218.426229508197,1127.16721311475,308.816393442623,34454.5770491803,30084.8393442623,305,23.0151259901815,16.9801994605808,0.675036497278574,0.947204968944099,0.697940503432494,0.422674506306303,AGSCC_2,AG,1,Ki67+ tumor cells
767307,16173.7841269841,757.774603174603,214.298412698413,497.793650793651,20.2507936507937,5374.16825396825,415.139682539683,293.203174603175,985.546031746032,9862.11746031746,909.853968253968,678.031746031746,1065.1746031746,5978.94603174603,718.320634920635,209.469841269841,1603.40634920635,4362.56190476191,714.949206349206,232.396825396825,969.47619047619,9531.52063492064,392.085714285714,362.203174603175,490.946031746032,6353.62857142857,582.247619047619,209.850793650794,1140.22857142857,345.095238095238,34404.5714285714,29946.5841269841,315,23.1566082076982,18.8220267124143,0.582522620423892,0.882352941176471,0.595463137996219,0.794697417202943,AGSCC_2,AG,1,tumor cells
767531,9825.09047619048,744.952380952381,203.519047619048,494.466666666667,19.2666666666667,4296.23333333333,425.085714285714,294.814285714286,986.185714285714,6012.33333333333,973.147619047619,2586.11904761905,1061.66190476191,4308.8,643.176190476191,171.852380952381,1757.12857142857,3551.15714285714,933.509523809524,231.9,998.72380952381,7722.67619047619,457.52380952381,3980.74285714286,494.114285714286,4206.38571428571,576.285714285714,208.347619047619,1118.91904761905,318.071428571429,33775.6952380952,30910.8857142857,210,17.5163719823339,15.3801275207273,0.478581778381477,0.950226244343891,0.726643598615917,0.902047335407172,AGSCC_2,AG,1,tumor cells
768231,11485.8606271777,715.662020905923,203.595818815331,498.271777003484,18.4599303135889,3943.17421602787,404.728222996516,285.421602787456,979.839721254355,6828.28222996516,881.470383275261,1779.50174216028,1063.80139372822,4285.47038327526,687.996515679443,187.951219512195,1645.89547038328,3676.606271777,1090.08013937282,224.508710801394,990.554006968641,8860.12891986063,1332.49825783972,1400.73519163763,489.993031358885,6098.0,579.456445993031,224.132404181185,1156.88850174216,352.742160278746,34219.9337979094,31162.8048780488,287,26.5281983271344,14.1773414863766,0.845215684255444,0.944078947368421,0.664351851851852,-0.492793697905986,AGSCC_2,AG,1,tumor cells
768357,6677.44221105528,713.909547738694,197.844221105528,491.0,15.8090452261307,2899.20603015075,392.698492462312,278.879396984925,985.336683417085,4490.86934673367,921.472361809045,4463.01507537689,1061.28140703518,3130.12060301508,559.005025125628,168.412060301508,1926.90452261307,2468.88944723618,1006.77889447236,223.582914572864,968.859296482412,5062.92964824121,2132.1959798995,609.165829145729,491.326633165829,3420.3216080402,560.442211055276,200.195979899497,1128.27638190955,299.989949748744,33757.3618090452,30644.8844221106,199,21.0081771510657,12.2390973699273,0.812768127263812,0.961352657004831,0.78968253968254,-1.54080743242909,AGSCC_2,AG,1,Ki67+ tumor cells
768883,4835.97122302158,739.798561151079,209.230215827338,494.532374100719,15.3812949640288,1989.04316546763,398.194244604317,289.748201438849,972.741007194245,3460.59712230216,906.769784172662,1418.3381294964,1072.71223021583,2601.93525179856,692.381294964029,176.431654676259,1938.02158273381,2085.5035971223,866.762589928058,243.719424460432,984.280575539568,3632.74100719425,351.690647482014,183.647482014389,487.079136690648,2649.69064748201,602.791366906475,214.10071942446,1121.18705035971,301.906474820144,34845.8057553957,30211.5395683453,139,14.4474766975187,12.2560196015783,0.529490956970164,0.945578231292517,0.763736263736264,-1.15330143407729,AGSCC_2,AG,1,tumor cells
769511,13769.9755244755,759.321678321678,222.748251748252,498.020979020979,39.5174825174825,4507.46853146853,466.083916083916,296.933566433566,980.090909090909,8242.13986013986,908.573426573427,667.793706293706,1063.63286713287,5522.78321678322,694.758741258741,192.052447552448,1447.85664335664,4203.14335664336,769.79020979021,227.937062937063,971.545454545454,10199.8321678322,713.363636363636,666.671328671329,506.706293706294,7318.22377622378,665.024475524476,241.699300699301,1138.65734265734,361.314685314685,34391.027972028,29982.2972027972,286,23.7637682039444,15.3926752981378,0.761863895293596,0.950166112956811,0.648526077097506,0.807767261674161,AGSCC_2,AG,1,tumor cells
771148,11739.2509960159,722.195219123506,211.836653386454,495.593625498008,16.1314741035857,4767.98804780877,427.605577689243,298.653386454183,979.01593625498,7156.21513944223,797.111553784861,2478.00796812749,1056.40637450199,5000.30278884462,540.888446215139,166.462151394422,1438.34661354582,3837.49402390438,1041.45816733068,222.673306772908,949.250996015936,8294.98007968127,396.083665338645,599.95219123506,490.768924302789,5034.29482071713,598.717131474104,205.745019920319,1091.85258964143,328.167330677291,33938.4900398406,30626.7888446215,251,26.1854905065553,12.3118321045416,0.882571803146079,0.965384615384615,0.633838383838384,0.64231619837409,AGSCC_2,AG,1,tumor cells
771218,13575.9279538905,733.674351585014,204.244956772334,494.28530259366,16.835734870317,5260.72910662824,405.051873198847,286.708933717579,976.63976945245,8163.0,810.236311239193,1560.23054755043,1055.21902017291,5807.17002881844,599.919308357349,177.417867435159,1560.91930835735,4515.88472622478,1008.14121037464,228.913544668588,980.487031700288,11228.4812680115,1122.68876080692,4318.24783861672,491.253602305476,6782.78097982709,589.827089337176,218.593659942363,1172.73775216138,345.253602305476,34336.1268011527,30555.4495677233,347,32.3158408657587,13.8193159164391,0.903952501393603,0.927807486631016,0.637867647058824,0.238003258566905,AGSCC_2,AG,1,tumor cells
771776,12743.5255972696,747.484641638225,204.310580204778,494.590443686007,28.3412969283276,4374.80546075085,412.945392491468,286.890784982935,980.03071672355,7834.98293515358,932.105802047782,2491.57337883959,1058.48122866894,5306.65187713311,681.300341296928,207.559726962457,1899.7133105802,4473.16723549488,855.017064846416,259.249146757679,1020.47781569966,10199.8532423208,847.62457337884,4561.51194539249,494.467576791809,7593.09556313993,606.317406143345,211.365187713311,1167.27986348123,353.552901023891,34215.2013651877,30761.3344709898,293,25.5104508334003,15.1747513427308,0.803840794017884,0.927215189873418,0.634199134199134,0.872315487758019,AGSCC_2,AG,1,tumor cells
772174,12327.2255192878,769.774480712166,208.522255192878,494.228486646884,26.4629080118694,4539.77151335312,415.222551928783,290.6646884273,982.878338278932,7271.51038575668,924.080118694362,2371.58753709199,1067.18397626113,5013.62017804154,636.620178041543,195.127596439169,1692.3412462908,4171.08605341246,1093.86053412463,234.246290801187,997.649851632047,10022.7922848665,1686.9881305638,2748.56083086053,493.982195845697,6237.22255192878,590.557863501484,215.026706231454,1174.3115727003,337.338278931751,34014.7210682493,30863.2551928783,337,24.8707521459858,18.6976995997606,0.659397249001228,0.898666666666667,0.65692007797271,1.20243224835419,AGSCC_2,AG,1,tumor cells
772622,17801.0852713178,719.503875968992,205.434108527132,498.170542635659,36.2558139534884,5654.86046511628,403.62015503876,291.232558139535,977.813953488372,10124.6821705426,903.798449612403,1390.17054263566,1068.43410852713,6109.97674418605,748.984496124031,175.891472868217,1547.64341085271,4538.21705426357,753.542635658915,219.906976744186,966.224806201551,10709.1007751938,1595.8992248062,168.178294573643,489.519379844961,7555.82945736434,584.410852713178,209.077519379845,1154.25581395349,361.186046511628,34364.0465116279,29823.3100775194,129,17.3760727967125,9.93013790952795,0.820613596192245,0.895833333333333,0.597222222222222,0.43944038536038,AGSCC_2,AG,1,tumor cells
773829,11360.1100917431,760.509174311927,218.256880733945,495.105504587156,54.8853211009174,3095.32110091743,631.93119266055,298.02752293578,974.747706422018,6216.19266055046,891.591743119266,833.353211009174,1053.29357798165,3297.96788990826,625.715596330275,217.811926605505,1678.3623853211,2523.84862385321,910.169724770642,278.766055045872,1017.2752293578,4568.56422018349,444.477064220184,1093.23394495413,537.779816513762,3819.9495412844,624.784403669725,256.93119266055,1066.61009174312,314.43119266055,34375.0963302752,29993.8853211009,218,19.6808126808619,14.3192410701764,0.686029560387984,0.943722943722944,0.726666666666667,-0.201304419573846,AGSCC_2,AG,1,tumor cells
773941,11967.2388059702,868.60447761194,248.208955223881,497.291044776119,15.5,3020.77611940299,439.365671641791,305.171641791045,969.649253731343,6178.34328358209,898.477611940299,534.007462686567,1060.0671641791,2942.55223880597,636.171641791045,180.597014925373,1411.00746268657,2419.51492537313,818.708955223881,256.753731343284,986.0,4499.73880597015,415.828358208955,646.649253731343,484.477611940299,2869.82089552239,676.283582089552,244.925373134328,1062.17164179104,313.455223880597,34354.9776119403,31185.2014925373,134,19.4779731711402,8.80358974880987,0.892029750631815,0.943661971830986,0.606334841628959,-0.970630609381684,AGSCC_2,AG,1,tumor cells
773981,18278.6947368421,737.621052631579,212.531578947368,498.21052631579,18.6157894736842,6367.59473684211,427.147368421053,300.126315789474,975.584210526316,11003.2578947368,893.526315789474,749.115789473684,1054.33157894737,7586.72631578947,720.636842105263,198.726315789474,1477.91052631579,5521.11052631579,871.626315789474,234.289473684211,1001.91052631579,13789.9,885.084210526316,320.752631578947,495.205263157895,10957.3263157895,648.031578947368,216.636842105263,1123.9,401.421052631579,34273.7210526316,29983.2315789474,190,20.2035342500947,12.9999372013927,0.765489262952187,0.84070796460177,0.703703703703704,-1.36823595473539,AGSCC_2,AG,1,tumor cells
774108,13688.9383886256,804.260663507109,218.379146919431,496.578199052133,18.3601895734597,3769.38388625592,424.165876777251,296.170616113744,988.81990521327,6199.78199052133,925.090047393365,3383.75355450237,1062.5355450237,3359.00473933649,853.469194312796,227.81990521327,2409.9336492891,2846.87677725118,1471.84834123223,345.355450236967,1084.74881516588,6300.24644549763,1028.34597156398,556.720379146919,489.227488151659,4400.16587677725,655.473933649289,246.151658767773,1157.16587677725,320.199052132701,34122.7203791469,29945.3127962085,211,18.7550324329727,14.775766818207,0.615893467607716,0.933628318584071,0.694078947368421,-1.25069847373801,AGSCC_2,AG,1,tumor cells
775031,5879.65909090909,745.522727272727,251.590909090909,540.795454545455,1899.09090909091,1861.88636363636,740.420454545455,287.329545454545,981.079545454546,3669.19318181818,943.477272727273,663.659090909091,1058.48863636364,2514.625,587.693181818182,248.375,1399.47727272727,2242.80681818182,651.727272727273,225.511363636364,968.409090909091,4320.70454545455,355.329545454545,524.965909090909,1397.03409090909,2241.70454545455,599.772727272727,208.647727272727,1134.93181818182,294.125,34124.125,31045.1931818182,88,10.7778808509917,10.535187559973,0.211017511304629,0.916666666666667,0.727272727272727,1.35791233219175,AGSCC_2,AG,1,stromal cells
775075,12891.7783251232,743.204433497537,211.290640394089,498.307881773399,125.834975369458,4908.33251231527,419.26354679803,286.588669950739,981.605911330049,7378.84975369458,857.908866995074,2231.33004926108,1062.21428571429,4614.35467980296,568.049261083744,173.426108374384,1522.91871921182,3559.08374384236,761.01724137931,221.57881773399,975.679802955665,7494.27832512315,613.221674876847,668.12315270936,668.04433497537,4231.24137931035,568.115763546798,209.822660098522,1113.47783251232,315.108374384236,34054.2733990148,31091.815270936,406,31.0700878703213,17.7114614726254,0.821610943810901,0.844074844074844,0.604166666666667,-0.627788433783198,AGSCC_2,AG,1,tumor cells
775365,13534.3253012048,756.771084337349,211.060240963855,491.55421686747,21.1385542168675,5013.4156626506,426.548192771084,294.198795180723,980.487951807229,7768.37951807229,907.993975903615,1438.51204819277,1059.0843373494,5266.99397590361,606.873493975904,178.765060240964,1719.98192771084,4281.37951807229,889.301204819277,223.903614457831,961.319277108434,10012.656626506,713.096385542169,1215.4156626506,490.855421686747,6536.92771084337,602.710843373494,223.048192771084,1156.74698795181,336.915662650602,33663.8674698795,30322.0,166,19.5695122400715,11.7311820734251,0.800403097809265,0.878306878306878,0.650980392156863,0.929825416478559,AGSCC_2,AG,1,tumor cells
776104,18430.7044025157,803.698113207547,227.367924528302,497.679245283019,18.4433962264151,7558.0786163522,451.786163522013,307.72641509434,981.738993710692,11015.8301886792,855.676100628931,419.078616352201,1063.72955974843,8718.8679245283,669.990566037736,191.0,1534.17610062893,6637.60062893082,846.503144654088,251.361635220126,976.09748427673,16492.7232704403,843.053459119497,781.198113207547,491.833333333333,9785.56603773585,726.801886792453,233.72641509434,1147.11949685535,407.12893081761,34475.9182389937,30370.820754717,318,23.7715239708078,17.3191802844609,0.684973095618106,0.949253731343284,0.736111111111111,0.0620895247243887,AGSCC_2,AG,1,tumor cells
776536,6529.75850340136,746.615646258503,211.374149659864,498.938775510204,16.4489795918367,1951.93197278912,405.326530612245,291.823129251701,978.952380952381,3818.91156462585,900.224489795918,1568.2925170068,1055.94217687075,2560.06802721088,652.656462585034,204.904761904762,2033.90816326531,2192.78231292517,1034.19727891156,250.768707482993,995.085034013605,4022.72448979592,612.119047619048,1588.38775510204,494.816326530612,2213.77210884354,584.891156462585,262.486394557823,1123.69387755102,296.452380952381,34622.4285714286,30419.880952381,294,23.8861186044748,15.8170465509756,0.749339761058228,0.954545454545455,0.710144927536232,1.16723570074393,AGSCC_2,AG,1,tumor cells
777619,18470.0061538462,793.443076923077,223.092307692308,500.156923076923,20.8830769230769,7224.27692307692,435.861538461539,296.92,988.363076923077,10768.3507692308,919.612307692308,992.08,1062.26153846154,7803.10461538462,643.283076923077,244.556923076923,1814.52307692308,6237.18153846154,992.113846153846,278.027692307692,1028.52615384615,15157.9753846154,6931.80923076923,863.353846153846,488.310769230769,8080.72307692308,621.452307692308,231.609230769231,1137.51384615385,374.230769230769,34611.1015384615,30767.7507692308,325,22.4453298953363,18.912162430114,0.538558912459166,0.925925925925926,0.671487603305785,-0.575973597260699,AGSCC_2,AG,1,Ki67+ tumor cells
780212,10660.4736842105,714.131578947368,194.657894736842,488.605263157895,18.1578947368421,3191.18421052632,411.605263157895,289.342105263158,964.631578947368,4781.97368421053,784.789473684211,2058.42105263158,1049.81578947368,2645.65789473684,464.052631578947,161.342105263158,1299.73684210526,1931.02631578947,802.342105263158,215.105263157895,939.552631578947,3009.94736842105,359.473684210526,241.184210526316,491.605263157895,1712.68421052632,570.947368421053,193.184210526316,1048.0,290.131578947368,33579.9210526316,30575.5526315789,38,7.22291965919867,6.68864850731291,0.377447125537942,0.926829268292683,0.775510204081633,-1.31362709730498,AGSCC_2,AG,1,tumor cells
