cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
307634,5287.02866242038,617.356687898089,216.859872611465,639.624203821656,783.96178343949,2418.74203821656,372.458598726115,196.65923566879,981.665605095541,2822.32165605096,818.382165605096,127.703821656051,1078.50318471338,2718.64012738854,172.547770700637,102.872611464968,1289.37898089172,1178.63694267516,345.691082802548,184.56050955414,937.834394904459,1154.72611464968,182.611464968153,174.821656050955,506.394904458599,1043.14649681529,347.207006369427,99.3057324840764,1003.05732484076,341.015923566879,12827.2738853503,29603.1560509554,314,24.7234157706647,16.2215102117826,0.754657184518862,0.96319018404908,0.712018140589569,-0.807734902129531,FAAGSCC_13,AG,1,stromal cells
308240,6399.93333333333,890.985714285714,299.680952380952,678.033333333333,1413.75714285714,3763.0,416.033333333333,241.171428571429,981.290476190476,4352.97619047619,936.657142857143,98.7904761904762,1089.88571428571,3740.7619047619,203.080952380952,112.904761904762,1302.20476190476,1296.81428571429,491.209523809524,199.909523809524,946.338095238095,1235.98095238095,233.138095238095,159.580952380952,507.104761904762,916.72380952381,431.742857142857,111.380952380952,1006.85714285714,342.061904761905,11617.9619047619,29686.9,210,26.4357204881253,10.6555568080928,0.91516730257693,0.905172413793103,0.56,1.16292560524798,FAAGSCC_13,AG,1,stromal cells
308682,5440.5838150289,862.387283236994,321.50289017341,716.774566473988,2244.07514450867,1939.03468208092,379.531791907515,209.578034682081,975.843930635838,2072.07514450867,1527.01156069364,97.1791907514451,1077.39884393064,1757.46820809249,244.433526011561,103.670520231214,1741.06936416185,616.28323699422,420.329479768786,181.011560693642,960.687861271676,558.202312138728,179.473988439306,265.393063583815,517.537572254335,496.127167630058,254.751445086705,81.606936416185,960.381502890174,333.907514450867,11563.2138728324,29819.8901734104,173,16.4945722043833,13.3818383066344,0.584647571827586,0.935135135135135,0.726890756302521,-0.0939717286421915,FAAGSCC_13,AG,1,M2 macrophages
308885,4474.91304347826,855.809782608696,244.244565217391,628.907608695652,530.907608695652,1751.89673913043,304.913043478261,188.054347826087,989.760869565217,1956.26630434783,891.391304347826,129.728260869565,1070.14673913043,1988.6847826087,152.597826086957,87.9130434782609,1132.85326086957,886.032608695652,306.961956521739,176.815217391304,955.961956521739,778.380434782609,176.994565217391,166.619565217391,501.288043478261,852.010869565217,323.233695652174,90.5271739130435,983.163043478261,340.375,13271.2282608696,30934.3206521739,184,21.5700419434302,10.9937824588028,0.860365052412919,0.938775510204082,0.601307189542484,0.771299017126045,FAAGSCC_13,AG,1,stromal cells
308939,4238.47445255475,632.894160583942,225.339416058394,643.054744525547,1313.96350364964,2138.55474452555,323.182481751825,189.890510948905,969.306569343066,2458.52919708029,650.540145985401,162.521897810219,1073.86131386861,2708.67518248175,194.21897810219,89.7737226277372,1392.26642335766,1250.53649635037,351.609489051095,184.799270072993,962.226277372263,1277.85766423358,197.795620437956,98.4306569343066,504.773722627737,1267.42700729927,359.656934306569,106.156934306569,975.594890510949,345.704379562044,13461.3722627737,29229.2153284672,274,29.4243089579306,12.182725098124,0.910260477461031,0.935153583617748,0.611607142857143,0.301651441609703,FAAGSCC_13,AG,1,stromal cells
309004,4925.88505747126,879.835249042146,376.114942528736,740.157088122605,4404.70498084291,1651.29118773946,364.172413793103,205.241379310345,979.038314176245,1885.65517241379,793.980842911877,106.360153256705,1075.31800766284,1545.94636015326,266.64367816092,98.9961685823755,1358.0,600.639846743295,338.095785440613,185.750957854406,933.444444444444,570.455938697318,191.639846743295,160.084291187739,502.613026819923,754.39846743295,355.015325670498,98.2413793103448,996.07662835249,337.83908045977,11253.1877394636,30846.5210727969,261,24.5930169450273,13.5224881425773,0.83526294222701,0.956043956043956,0.776785714285714,-1.33353221503776,FAAGSCC_13,AG,1,Unknown
309652,4437.09246575342,708.654109589041,387.140410958904,777.506849315069,6507.31849315069,1258.18150684932,367.294520547945,189.808219178082,1011.41438356164,1872.24657534247,1764.04109589041,142.25,1073.8801369863,1758.85273972603,130.397260273973,98.6541095890411,1470.03424657534,660.753424657534,336.054794520548,171.434931506849,949.667808219178,511.308219178082,167.900684931507,129.424657534247,677.859589041096,649.97602739726,277.219178082192,87.3082191780822,992.270547945206,337.787671232877,13688.8664383562,31237.7979452055,292,20.8486218951944,17.8735788408148,0.514812745484503,0.966887417218543,0.768421052631579,0.65962615287975,FAAGSCC_13,AG,1,M2 macrophages
310029,4077.6598540146,646.982481751825,247.744525547445,670.586861313869,1006.94890510949,1293.69343065693,358.452554744526,199.645255474453,973.947445255474,1398.03795620438,1179.84379562044,85.1751824817518,1077.4102189781,1161.14744525547,208.585401459854,99.3678832116788,1656.19708029197,465.875912408759,358.766423357664,171.775182481752,955.521167883212,418.189781021898,156.25401459854,146.429197080292,507.471532846715,554.383941605839,294.207299270073,86.3343065693431,980.239416058394,330.513868613139,11169.604379562,29891.103649635,685,43.4646991881386,20.6469980521582,0.87997007322996,0.950069348127601,0.605658709106985,-1.04114667391998,FAAGSCC_13,AG,1,M2 macrophages
310196,3954.51412429379,674.785310734463,268.237288135593,697.062146892655,2337.97740112994,1069.08474576271,404.491525423729,197.372881355932,989.768361581921,1511.1186440678,952.141242937853,154.734463276836,1081.23163841808,1643.66101694915,168.920903954802,133.022598870057,1453.07344632768,747.819209039548,415.627118644068,183.881355932203,952.672316384181,639.508474576271,194.299435028249,284.881355932203,705.875706214689,829.310734463277,339.203389830508,130.158192090396,1006.58192090395,351.214689265537,13095.6949152542,30415.5197740113,177,18.3918484258579,12.3661794489665,0.740212643399304,0.951612903225806,0.7375,0.610498732489782,FAAGSCC_13,AG,1,stromal cells
310389,4818.1455399061,675.145539906103,210.262910798122,633.159624413146,464.568075117371,1324.65727699531,1017.49765258216,205.93896713615,993.69014084507,1285.55868544601,1139.46009389671,136.49765258216,1082.30046948357,1371.53051643193,175.755868544601,200.896713615024,1476.25352112676,615.084507042254,322.539906103286,179.394366197183,966.957746478873,533.760563380282,181.197183098592,238.276995305164,529.760563380282,717.671361502347,338.976525821596,169.610328638498,974.286384976526,339.112676056338,13276.220657277,28934.7183098592,213,24.0920050352042,11.422155532578,0.880467966199623,0.926086956521739,0.661490683229814,0.408638585786479,FAAGSCC_13,AG,1,M2 macrophages
311112,2420.53645833333,784.932291666667,332.255208333333,729.239583333333,3673.78125,852.677083333333,352.328125,198.052083333333,997.338541666667,861.84375,1025.77604166667,91.5572916666667,1071.64583333333,949.130208333333,211.171875,95.671875,1282.18229166667,463.604166666667,314.692708333333,186.729166666667,944.098958333333,434.635416666667,180.9375,323.828125,740.677083333333,718.890625,336.682291666667,94.6614583333333,990.880208333333,340.380208333333,11989.953125,30837.6354166667,192,21.3818146149732,11.5501563370289,0.841545669785572,0.936585365853659,0.653061224489796,0.418511642928824,FAAGSCC_13,AG,1,endothelial cells
311231,5716.3612716763,663.21676300578,228.771676300578,661.843930635838,1152.29479768786,1784.56358381503,433.901734104046,196.086705202312,982.719653179191,2261.18786127168,756.624277456647,134.473988439306,1080.22832369942,2038.00578034682,141.875722543353,106.658959537572,1311.9710982659,836.5,308.043352601156,175.349710982659,948.910404624278,747.64161849711,171.592485549133,117.375722543353,506.439306358382,781.971098265896,310.338150289017,90.014450867052,969.083815028902,338.332369942197,12760.1647398844,29781.1300578035,346,24.7154213419318,18.0161540853323,0.684573503257954,0.955801104972376,0.748917748917749,-0.888744776748691,FAAGSCC_13,AG,1,stromal cells
311487,5955.18888888889,846.0,283.102777777778,666.036111111111,1155.8,2007.21111111111,505.447222222222,189.183333333333,988.861111111111,1926.68888888889,853.094444444444,91.8972222222222,1078.65,1615.40833333333,215.252777777778,232.55,1291.94722222222,598.138888888889,375.186111111111,179.55,951.116666666667,499.063888888889,174.727777777778,233.727777777778,1393.91388888889,703.738888888889,317.544444444444,111.322222222222,995.897222222222,339.216666666667,11558.0444444444,31416.8472222222,360,27.2152849646425,16.8717674207014,0.784651434918418,0.96,0.756302521008403,0.0971412875564108,FAAGSCC_13,AG,1,endothelial cells
312035,7062.47435897436,641.32905982906,231.735042735043,659.012820512821,2106.88888888889,2172.07264957265,756.598290598291,195.641025641026,978.850427350427,2473.58547008547,794.179487179487,159.337606837607,1075.2905982906,2276.41025641026,163.038461538462,94.4017094017094,1340.94444444444,954.08547008547,365.346153846154,174.799145299145,955.068376068376,782.333333333333,172.57264957265,277.141025641026,531.017094017094,755.474358974359,297.726495726496,97.1025641025641,972.089743589744,340.047008547009,13394.5,30402.5854700855,234,25.7419255343683,11.7817247119224,0.889113783385232,0.936,0.65,0.366229926868443,FAAGSCC_13,AG,1,M1/M0 macrophages
312188,4849.11764705882,797.606334841629,281.113122171946,660.565610859729,1134.61085972851,1540.54751131222,368.588235294118,198.619909502262,961.665158371041,1792.0407239819,692.805429864253,78.0678733031674,1075.68325791855,1450.7963800905,188.542986425339,104.547511312217,1514.51131221719,613.06334841629,327.203619909502,177.651583710407,942.307692307692,551.696832579186,171.190045248869,113.081447963801,512.737556561086,600.723981900453,313.515837104072,94.1447963800905,970.438914027149,330.932126696833,11660.9095022624,28976.3122171946,221,22.1157140201863,12.8757006886728,0.813047809753432,0.948497854077253,0.717532467532468,-0.264982287550939,FAAGSCC_13,AG,1,stromal cells
312350,7590.75297619048,1166.99702380952,899.431547619048,625.247023809524,286.21130952381,1099.44345238095,468.738095238095,197.803571428571,1050.6755952381,1467.03869047619,1136.1130952381,135.151785714286,1085.30357142857,1355.25892857143,306.547619047619,95.5386904761905,1548.86904761905,578.199404761905,327.383928571429,172.303571428571,948.214285714286,475.130952380952,163.529761904762,156.056547619048,502.104166666667,570.306547619048,266.380952380952,82.8303571428571,952.627976190476,337.229166666667,13759.1785714286,31128.9702380952,336,26.0321403026443,16.5929835885539,0.770529994394286,0.951841359773371,0.746666666666667,-0.295256093520913,FAAGSCC_13,AG,1,regulatory T cells
312413,8236.47784810127,1449.54113924051,272.835443037975,677.167721518987,1294.14240506329,2464.06329113924,441.794303797468,214.560126582278,1131.16455696203,2980.76265822785,947.670886075949,151.95253164557,1087.17088607595,2535.69936708861,242.848101265823,116.316455696203,6594.96518987342,931.974683544304,399.835443037975,189.958860759494,959.534810126582,741.063291139241,197.95253164557,474.262658227848,509.927215189873,812.768987341772,326.012658227848,112.522151898734,996.553797468354,339.512658227848,12707.496835443,29939.4620253165,316,24.3165452408441,16.6109271391731,0.730313501722354,0.951807228915663,0.774509803921569,0.122842679381786,FAAGSCC_13,AG,1,effector CD8+ T cells
312421,3688.13505747126,841.244252873563,270.054597701149,649.91091954023,1002.99425287356,2210.29022988506,797.540229885057,248.706896551724,982.51724137931,3355.60344827586,788.876436781609,97.6149425287356,1076.14367816092,3038.72413793103,214.709770114943,178.244252873563,1236.89367816092,1178.22701149425,401.011494252874,194.902298850575,937.864942528736,1310.65517241379,219.32183908046,143.729885057471,518.390804597701,1023.89367816092,405.896551724138,149.112068965517,996.701149425287,341.0,11872.2787356322,29151.1954022989,348,24.0210476241152,18.8773316988356,0.618396447558756,0.958677685950413,0.732631578947368,0.222292160061128,FAAGSCC_13,AG,1,M1/M0 macrophages
312515,3092.70879120879,627.934065934066,227.175824175824,648.115384615385,1219.66483516484,1761.57692307692,292.785714285714,191.346153846154,963.120879120879,2054.67032967033,649.824175824176,83.1153846153846,1069.23626373626,1982.02197802198,136.087912087912,96.6978021978022,1139.98351648352,744.862637362637,310.615384615385,184.291208791209,923.43956043956,742.714285714286,176.945054945055,247.527472527473,533.769230769231,690.824175824176,297.703296703297,88.489010989011,956.214285714286,339.423076923077,11790.1813186813,30829.1923076923,182,16.8314988099417,13.7888490802144,0.573466759110633,0.957894736842105,0.713725490196078,0.525032843339821,FAAGSCC_13,AG,1,stromal cells
312648,4921.81008902077,1093.96735905045,329.391691394659,683.46884272997,1230.65578635015,1329.15430267062,436.427299703264,230.252225519288,988.13056379822,1652.33234421365,1749.44213649852,98.406528189911,1070.13056379822,1260.88724035608,214.459940652819,115.848664688427,1500.29080118694,516.044510385757,389.712166172107,190.626112759644,943.804154302671,462.848664688427,193.059347181009,189.376854599407,506.40059347181,663.940652818991,382.430267062315,99.0593471810089,1009.82789317507,335.551928783383,11325.7863501484,29929.0415430267,337,28.3742768737399,15.3094692037856,0.841950666659477,0.957386363636364,0.648076923076923,0.98856742447596,FAAGSCC_13,AG,1,M2 macrophages
313262,2276.63900414938,634.170124481328,212.435684647303,635.850622406639,478.502074688797,956.680497925311,294.161825726141,183.883817427386,982.157676348548,1202.93360995851,728.402489626556,82.9792531120332,1070.17842323651,1133.12033195021,154.074688796681,92.4439834024896,1289.83817427386,511.103734439834,300.228215767635,176.726141078838,935.97510373444,478.298755186722,177.082987551867,116.439834024896,500.759336099585,702.609958506224,329.946058091286,91.8796680497925,977.50622406639,334.676348547718,12223.4066390042,30649.6556016598,241,20.003770054085,15.3807394642874,0.639378634718366,0.948818897637795,0.753125,0.0777285510456495,FAAGSCC_13,AG,1,stromal cells
313291,5416.45901639344,624.844262295082,207.032786885246,637.032786885246,347.754098360656,1420.89344262295,389.385245901639,184.704918032787,1000.22131147541,2152.00819672131,1255.46721311475,163.131147540984,1066.29508196721,2303.37704918033,199.081967213115,94.4426229508197,1224.81967213115,982.114754098361,367.303278688525,181.524590163934,943.55737704918,878.573770491803,188.114754098361,197.319672131148,1378.94262295082,746.098360655738,297.598360655738,86.7950819672131,992.05737704918,336.024590163934,13181.9426229508,31284.3770491803,122,17.060936375842,9.358457414249,0.83613002904617,0.91044776119403,0.6524064171123,-0.373705833945936,FAAGSCC_13,AG,1,endothelial cells
