cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
768601,8385.33898305085,702.703389830509,207.635593220339,495.28813559322,25.0423728813559,4290.5593220339,437.372881355932,305.610169491525,978.78813559322,6769.90677966102,842.508474576271,3248.75423728814,1065.05084745763,5257.18644067797,713.949152542373,194.161016949153,1703.6779661017,4058.4406779661,806.186440677966,223.533898305085,999.28813559322,9220.30508474576,3269.70338983051,272.661016949153,492.703389830508,4019.41525423729,543.525423728814,210.923728813559,1119.03389830509,327.220338983051,38549.3898305085,37722.5593220339,118,13.8991060899462,10.9755479250954,0.613546557747493,0.951612903225806,0.766233766233766,-1.29893355574588,AGSCC_2,AG,1,Ki67+ tumor cells
769230,5594.24576271187,700.330508474576,205.661016949153,495.56779661017,22.7118644067797,2711.53389830508,424.076271186441,293.966101694915,975.93220338983,4495.26271186441,809.415254237288,3364.27966101695,1064.96610169492,3414.37288135593,776.28813559322,197.805084745763,1685.76271186441,2769.23728813559,814.203389830509,217.372881355932,1044.69491525424,5588.64406779661,586.576271186441,627.542372881356,487.203389830508,2709.23728813559,538.652542372881,199.245762711864,1135.97457627119,313.796610169492,39737.6610169492,37766.2966101695,118,13.6626341166728,11.0123873909962,0.591885206087286,0.929133858267717,0.702380952380952,-0.0106492146398695,AGSCC_2,AG,1,tumor cells
769239,13952.7682926829,808.467479674797,227.813008130081,503.292682926829,40.3252032520325,6120.23577235772,474.052845528455,316.321138211382,988.80081300813,10002.0731707317,897.467479674797,1514.19105691057,1156.05284552846,6875.90650406504,654.223577235772,263.447154471545,1849.0162601626,4972.02845528455,940.329268292683,229.260162601626,1153.96341463415,10753.487804878,543.418699186992,369.361788617886,495.544715447155,4253.09349593496,563.613821138211,201.670731707317,1122.26016260163,324.304878048781,39875.825203252,38227.0447154472,246,28.2309963857632,12.0007684904989,0.905150185629996,0.863157894736842,0.562929061784897,0.88725111962581,AGSCC_2,AG,1,tumor cells
769322,4616.9193989071,662.117486338798,196.957650273224,493.161202185792,23.3633879781421,1946.2281420765,402.172131147541,288.065573770492,983.610655737705,3779.69398907104,811.366120218579,3238.76639344262,1060.53142076503,2642.61885245902,559.949453551913,206.751366120219,1896.73360655738,2090.61338797814,877.927595628415,214.087431693989,1063.71857923497,3984.43032786885,353.814207650273,404.013661202186,491.426229508197,1995.94672131148,521.834699453552,195.129781420765,1105.40573770492,296.42349726776,39776.8565573771,37957.18715847,732,43.5824370678467,21.4330469843883,0.870718504780317,0.973404255319149,0.615126050420168,-0.798822011519647,AGSCC_2,AG,1,tumor cells
769668,5788.65656565657,742.89898989899,213.060606060606,495.474747474747,28.6060606060606,2423.72222222222,432.464646464647,296.59595959596,980.732323232323,4470.71212121212,898.742424242424,4277.64646464647,1061.09090909091,3189.58080808081,640.106060606061,192.929292929293,1964.83333333333,2511.85353535354,1179.90404040404,214.934343434343,1020.28787878788,5017.83333333333,922.09595959596,518.646464646465,491.919191919192,2576.99494949495,539.439393939394,206.707070707071,1125.39898989899,297.015151515152,38773.3585858586,37707.9343434344,198,18.8134150784247,13.6437282905978,0.688524859606051,0.956521739130435,0.733333333333333,0.573837118835709,AGSCC_2,AG,1,tumor cells
770312,6076.06751054852,730.628691983122,210.080168776371,494.873417721519,54.7426160337553,2335.93670886076,415.105485232068,292.759493670886,986.68776371308,5176.67932489452,872.286919831224,4723.94514767933,1066.80168776371,3282.00843881857,638.772151898734,217.79746835443,2147.7552742616,2509.52742616034,1019.42616033755,223.388185654008,1024.51054852321,4919.88607594937,409.518987341772,273.599156118143,491.215189873418,2756.51054852321,539.924050632911,195.729957805907,1100.59493670886,298.143459915612,39422.7552742616,38567.9873417722,237,21.0871797894583,14.6845448219417,0.717679943652695,0.904580152671756,0.705357142857143,1.17145986364667,AGSCC_2,AG,1,tumor cells
770637,7068.62295081967,744.920765027322,217.948087431694,501.647540983607,29.3005464480874,2762.15573770492,436.153005464481,297.142076502732,986.693989071038,5611.41530054645,851.887978142077,2452.19672131148,1104.75409836066,3504.98907103825,635.22131147541,217.128415300546,1866.01092896175,2684.69398907104,1614.44808743169,219.827868852459,1054.42076502732,5263.77868852459,1217.59836065574,324.158469945355,491.319672131148,2610.22950819672,539.494535519126,195.948087431694,1106.61475409836,303.994535519126,39575.4863387978,38193.4863387978,366,24.8043284269777,20.2572654994494,0.577086990539293,0.871428571428571,0.665454545454545,-0.14843987309736,AGSCC_2,AG,1,tumor cells
770971,9364.43312101911,732.178343949045,208.745222929936,489.114649681529,23.1974522292994,3517.9872611465,426.286624203822,293.675159235669,982.178343949045,7711.41401273885,819.191082802548,3546.31210191083,1056.73885350318,4646.74522292994,706.579617834395,194.630573248408,2019.87261146497,3562.97452229299,1402.6178343949,217.955414012739,1014.25477707006,8005.52866242038,1076.93630573248,218.337579617834,490.713375796178,4910.50318471338,551.43949044586,206.089171974522,1109.15286624204,314.140127388535,38640.5477707006,38103.3375796178,157,19.9383554312228,10.6796226237693,0.84445146922825,0.907514450867052,0.670940170940171,-0.348135499203364,AGSCC_2,AG,1,tumor cells
771608,12163.1733333333,794.133333333333,225.946666666667,497.693333333333,28.72,5263.97333333333,441.666666666667,303.64,978.96,9781.50666666667,849.28,1557.97333333333,1067.81333333333,6775.17333333333,679.306666666667,180.72,1800.21333333333,4881.04,1103.30666666667,225.4,1007.24,10381.52,514.266666666667,257.973333333333,489.653333333333,5065.16,604.893333333333,233.92,1086.82666666667,329.12,39240.5066666667,38786.2533333333,75,11.1839811644077,8.52433827883152,0.647351312789693,0.9375,0.75,-0.880722290256363,AGSCC_2,AG,1,tumor cells
772582,15334.3454545455,2194.64444444444,1016.26868686869,743.876767676768,85.3191919191919,5730.71919191919,1046.79191919192,1103.50101010101,1463.1797979798,10040.9212121212,2097.89494949495,2995.27070707071,2249.2,5866.69696969697,1353.48282828283,654.292929292929,2176.12525252525,4082.42222222222,1545.1898989899,636.80202020202,1336.01818181818,7922.23636363636,1301.28080808081,563.155555555556,659.460606060606,3770.7696969697,1264.52323232323,471.781818181818,1454.30707070707,580.511111111111,39106.8444444445,37306.8222222222,495,27.8205241404554,23.0774353273189,0.558490135022592,0.966796875,0.733333333333333,-0.490074034794775,AGSCC_2,AG,1,regulatory T cells
772704,4252.85655737705,758.05737704918,220.766393442623,492.967213114754,141.30737704918,2001.59836065574,422.827868852459,295.0,985.344262295082,3714.05327868852,911.55737704918,5731.61475409836,1069.05327868852,2675.70081967213,673.213114754098,189.19262295082,1971.34016393443,2187.19672131148,1001.86475409836,218.344262295082,1007.50819672131,4024.48360655738,598.16393442623,261.0,505.803278688525,2097.46721311475,534.860655737705,197.405737704918,1108.97950819672,288.709016393443,39030.2950819672,38043.8237704918,244,20.643633339053,15.1305626402053,0.68029234654821,0.949416342412451,0.717647058823529,-0.397866063399574,AGSCC_2,AG,1,tumor cells
772931,12217.8952536825,732.685761047463,215.302782324059,496.790507364975,24.3306055646481,5214.50081833061,445.870703764321,301.05728314239,984.371522094926,9331.68248772504,865.438625204583,1971.92307692308,1067.18330605565,6337.32733224223,675.909983633388,213.184942716858,1762.1620294599,4578.38952536825,798.162029459902,225.479541734861,1015.2651391162,10828.0147299509,1441.63011456628,225.008183306056,495.685761047463,5510.77250409165,565.137479541735,218.320785597381,1131.41080196399,331.327332242226,38588.8412438625,37804.6055646481,611,39.2669960341432,21.5536332706235,0.835888373516609,0.850974930362117,0.688063063063063,-1.32388560825534,AGSCC_2,AG,1,tumor cells
773877,5961.47972972973,738.391891891892,221.067567567568,498.932432432433,34.8716216216216,3312.50675675676,433.432432432433,294.858108108108,980.601351351351,5427.16216216216,890.054054054054,3365.34459459459,1100.4527027027,4146.39864864865,764.22972972973,194.885135135135,1941.76351351351,3145.56081081081,1726.78378378378,217.297297297297,1017.75675675676,6705.19594594595,1600.86486486486,534.648648648649,488.77027027027,3366.17567567568,540.554054054054,198.641891891892,1124.13513513514,307.912162162162,39274.9391891892,38124.8243243243,148,17.3026874730577,10.9376238467727,0.774858767075985,0.936708860759494,0.711538461538462,-1.1175298430335,AGSCC_2,AG,1,tumor cells
774402,9169.79868708972,776.577680525164,217.827133479212,499.371991247265,24.0393873085339,2956.98905908096,442.27352297593,308.135667396061,980.722100656455,7013.99562363239,870.203501094092,2523.85120350109,1061.91466083151,4127.72647702407,625.656455142232,215.63238512035,2046.1750547046,3160.11597374179,1165.5010940919,224.516411378556,1051.78774617068,6913.16192560175,3234.00437636762,461.886214442013,490.542669584245,3366.75273522976,575.328227571116,203.577680525164,1100.64551422319,324.098468271335,39742.2997811816,37556.0919037199,457,29.4450072526378,20.4030641784627,0.721013504218084,0.940329218106996,0.816071428571429,1.33682140109563,AGSCC_2,AG,1,Ki67+ tumor cells
774532,17362.4791086351,724.805013927577,208.481894150418,497.590529247911,19.9136490250696,6100.46239554318,450.222841225627,300.707520891365,983.649025069638,12699.2061281337,871.013927576602,520.768802228412,1070.89693593315,7466.88022284123,712.387186629527,243.08077994429,1807.43175487465,5773.81058495822,758.119777158774,229.395543175487,1052.75208913649,13140.1364902507,13412.6295264624,413.576601671309,493.033426183844,7187.8495821727,585.671309192201,212.743732590529,1101.04456824513,361.75208913649,39259.4707520891,37333.7715877437,359,24.2110655468391,19.4502676293868,0.595489991231333,0.94973544973545,0.65036231884058,0.7766253419019,AGSCC_2,AG,1,Ki67+ tumor cells
775147,7163.29577464789,723.457746478873,213.380281690141,499.697183098592,26.1619718309859,2857.16197183099,425.507042253521,296.070422535211,993.007042253521,5724.95774647887,852.690140845071,2643.04225352113,1059.81690140845,3754.78873239437,656.718309859155,207.535211267606,1881.07042253521,2955.15492957747,1096.92253521127,220.732394366197,1011.75352112676,6375.30985915493,434.246478873239,315.0,489.753521126761,3510.88732394366,556.816901408451,210.077464788732,1152.5,303.859154929577,38662.0774647887,37905.0422535211,142,15.6623725902449,11.6317625815646,0.669672565236151,0.946666666666667,0.788888888888889,1.49933420811287,AGSCC_2,AG,1,tumor cells
775332,9869.85769230769,688.880769230769,208.826923076923,496.969230769231,19.7192307692308,3460.85,406.434615384615,287.146153846154,975.665384615385,7125.01923076923,900.773076923077,1451.33076923077,1058.80769230769,4178.07307692308,542.411538461539,196.226923076923,1938.05384615385,3238.98076923077,804.846153846154,214.769230769231,1055.01538461538,6250.70384615385,5010.39615384615,450.461538461538,490.6,3390.76923076923,540.146153846154,201.930769230769,1120.3,313.988461538462,39454.4423076923,37637.1076923077,260,21.9634305543519,15.4167634094776,0.71224716666615,0.928571428571429,0.656565656565657,-0.302043516560304,AGSCC_2,AG,1,Ki67+ tumor cells
776064,7449.26898734177,705.829113924051,209.367088607595,499.693037974684,21.3132911392405,2542.49367088608,406.528481012658,290.819620253165,982.51582278481,5784.25949367089,817.699367088608,3474.74050632911,1059.72151898734,3430.69620253165,597.974683544304,191.26582278481,1782.32594936709,2716.8164556962,1030.91139240506,215.278481012658,999.927215189873,5493.93670886076,376.898734177215,330.841772151899,491.01582278481,2819.68037974684,521.522151898734,195.648734177215,1085.62974683544,309.79746835443,39627.9240506329,37618.3955696203,316,26.1065489854334,15.7914910416871,0.796311931903222,0.946107784431138,0.731481481481482,0.03265062894375,AGSCC_2,AG,1,tumor cells
776402,12883.56133829,729.594795539034,215.736059479554,497.133828996283,32.2156133828996,5492.87360594796,445.64312267658,300.825278810409,985.03717472119,9876.66171003718,843.420074349442,2041.97769516729,1099.42750929368,6367.26022304833,556.75092936803,240.773234200744,1718.41635687732,4663.38289962825,963.747211895911,223.423791821561,1016.95167286245,10649.7955390335,3427.36431226766,283.104089219331,495.312267657993,4680.57620817844,556.802973977695,201.687732342007,1115.87732342007,330.75092936803,39308.6468401487,38032.936802974,269,24.1953320027525,17.1398812129445,0.705815008275452,0.772988505747126,0.512380952380952,0.56922112296699,AGSCC_2,AG,1,Ki67+ tumor cells
776808,8882.25704225352,672.968309859155,205.19014084507,505.443661971831,23.1549295774648,4004.73943661972,420.098591549296,293.964788732394,982.049295774648,6786.31690140845,767.077464788732,1835.58450704225,1056.6338028169,4977.60211267606,595.799295774648,264.109154929577,1860.93661971831,3845.86267605634,817.901408450704,220.007042253521,1024.41901408451,8373.77464788732,740.408450704225,400.647887323944,491.415492957747,3668.54929577465,545.397887323944,210.69014084507,1098.08450704225,313.316901408451,38484.0669014085,37816.3450704225,284,22.2344456477159,16.626526059696,0.663943939036461,0.919093851132686,0.645454545454546,-0.744188883927307,AGSCC_2,AG,1,tumor cells
777967,5917.86255924171,718.938388625592,206.530805687204,497.616113744076,27.7488151658768,2435.37440758294,414.322274881517,290.781990521327,977.507109004739,4630.05213270142,866.63981042654,3421.63033175355,1065.73933649289,3385.81990521327,623.85308056872,220.184834123223,2083.65402843602,2647.21800947867,1189.09478672986,218.781990521327,1021.58767772512,5410.1990521327,617.099526066351,419.355450236967,484.109004739337,2461.18483412322,538.886255924171,199.777251184834,1113.2654028436,298.090047393365,38688.8483412322,37840.8530805687,211,19.5993625608189,13.7845629322514,0.710876457037092,0.929515418502203,0.793233082706767,-0.185770890725231,AGSCC_2,AG,1,tumor cells
778012,5474.1125,720.15625,209.9375,498.2875,28.90625,1943.69375,421.06875,291.5125,982.78125,4410.93125,879.6625,3467.475,1380.44375,3103.23125,702.9875,186.8125,3049.0,2499.1375,1196.3625,217.9125,1033.7375,4837.05,903.25,904.2625,491.3,2189.16875,527.9625,195.3,1125.48125,293.69375,38789.0875,37531.33125,160,18.1503866809555,11.2776477304353,0.783537289563766,0.946745562130178,0.808080808080808,-0.101883457709289,AGSCC_2,AG,1,tumor cells
778463,14794.8987341772,806.037974683544,232.582278481013,497.759493670886,22.2784810126582,6472.74683544304,462.620253164557,303.784810126582,991.810126582278,11066.0126582278,903.075949367089,2030.11392405063,1055.07594936709,7452.96202531646,809.215189873418,183.012658227848,2276.45569620253,5161.98734177215,1000.45569620253,231.025316455696,991.784810126582,11619.8481012658,562.240506329114,218.73417721519,493.683544303798,5862.37974683544,599.746835443038,232.848101265823,1083.35443037975,323.924050632911,38757.6202531646,38476.2784810127,79,14.1603005688891,7.20678419710746,0.860800291438623,0.94047619047619,0.658333333333333,1.02537887084178,AGSCC_2,AG,1,tumor cells
778782,8238.17886178862,738.487804878049,218.510569105691,501.49756097561,61.3430894308943,3702.45365853659,434.982113821138,295.453658536585,983.882926829268,6895.38699186992,875.575609756098,3309.69430894309,1070.60975609756,4983.81951219512,610.260162601626,228.69756097561,1911.04390243902,3689.44878048781,1009.33821138211,221.889430894309,1034.13170731707,7610.72195121951,2692.71219512195,210.411382113821,494.417886178862,3111.61300813008,560.668292682927,199.936585365854,1124.08617886179,307.50406504065,39419.7837398374,38595.3414634146,615,38.0314947254345,20.7305519716223,0.838378142115454,0.959438377535101,0.646008403361345,-0.567636007043509,AGSCC_2,AG,1,Ki67+ tumor cells
