cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
567569,12118.0337662338,1312.86493506494,321.145454545455,548.612987012987,3653.06753246753,5348.27272727273,1101.23116883117,280.984415584416,990.71948051948,8470.97402597403,980.428571428571,142.724675324675,1096.18961038961,7155.76363636364,668.987012987013,294.867532467532,2260.78961038961,4270.94285714286,642.332467532468,216.176623376623,1134.15584415584,7928.23116883117,293.976623376623,341.475324675325,616.750649350649,2145.51948051948,484.171428571429,304.080519480519,1072.43636363636,285.862337662338,26871.4207792208,42827.5168831169,385,31.8719710756069,15.4754859707191,0.874208019532736,0.948275862068966,0.712962962962963,0.29730462080347,AGSCC_2,AG,1,M1/M0 macrophages
567764,11735.6451612903,698.109677419355,201.129032258065,489.703225806452,137.961290322581,4905.16129032258,433.070967741936,262.838709677419,970.064516129032,8973.49032258065,729.787096774194,123.735483870968,1044.87741935484,8115.46451612903,444.393548387097,198.103225806452,1366.01935483871,5129.01290322581,471.464516129032,204.154838709677,973.477419354839,9449.41290322581,226.361290322581,243.058064516129,519.361290322581,4251.18064516129,472.232258064516,215.877419354839,995.909677419355,322.316129032258,27934.9032258065,43638.4903225807,155,18.7332089901897,10.6103748617657,0.824134683477443,0.945121951219512,0.741626794258373,-1.39313733407618,AGSCC_2,AG,1,tumor cells
568108,11782.4566037736,727.664150943396,234.883018867925,509.403773584906,1530.85660377359,5151.96603773585,478.320754716981,267.184905660377,975.388679245283,8012.43396226415,644.743396226415,125.08679245283,1056.17358490566,6792.28301886792,496.592452830189,192.962264150943,1335.63018867925,4217.59622641509,520.6,202.479245283019,1003.68679245283,7465.90188679245,254.090566037736,239.166037735849,500.17358490566,2636.58867924528,458.135849056604,182.71320754717,1017.74339622642,287.879245283019,26640.2528301887,43331.9773584906,265,34.242000596227,10.3381364278729,0.953335192076086,0.901360544217687,0.435139573070608,0.942363511947782,AGSCC_2,AG,1,stromal cells
568230,15498.2034482759,962.186206896552,319.744827586207,546.386206896552,3363.1,6447.15862068966,793.586206896552,286.379310344828,991.106896551724,12309.4931034483,864.58275862069,146.565517241379,1082.61034482759,10026.8793103448,640.510344827586,238.706896551724,1585.88965517241,6548.67586206897,579.220689655173,257.096551724138,1011.3724137931,14648.8310344828,330.120689655172,1229.86206896552,1473.5,6627.0724137931,557.741379310345,215.606896551724,1110.62413793103,348.824137931035,27835.3344827586,42447.4896551724,290,25.0927659198578,15.1874250126545,0.79603458815631,0.911949685534591,0.663615560640732,0.583312000463068,AGSCC_2,AG,1,stromal cells
568565,9745.02150537634,834.784946236559,230.623655913979,510.913978494624,393.182795698925,4113.89247311828,690.752688172043,281.52688172043,989.924731182796,7243.47311827957,725.881720430108,137.021505376344,1075.9247311828,4557.32258064516,492.129032258065,223.688172043011,1441.75268817204,2797.4623655914,580.161290322581,213.118279569892,995.516129032258,4347.76344086022,269.258064516129,1632.88172043011,846.698924731183,1570.36559139785,495.096774193548,194.849462365591,1100.37634408602,279.430107526882,26634.2688172043,43364.3225806452,93,11.1719161808318,10.6972739324617,0.288384475609205,0.902912621359223,0.645833333333333,1.08429303111179,AGSCC_2,AG,1,tumor cells
569334,9608.80952380953,858.814285714286,232.409523809524,511.304761904762,1013.86666666667,4604.98571428571,1884.1,270.214285714286,978.204761904762,7490.37142857143,1493.32857142857,132.095238095238,1060.7380952381,6078.39047619048,615.004761904762,458.557142857143,1496.73333333333,3699.4,514.9,206.514285714286,992.890476190476,6751.50476190476,255.904761904762,621.833333333333,1015.59047619048,1835.95714285714,489.6,266.657142857143,1042.64285714286,282.757142857143,27729.4095238095,43085.0,210,24.7205577038572,11.0961685511478,0.893600080849282,0.91304347826087,0.570652173913044,1.14101078918972,AGSCC_2,AG,1,M2 macrophages
569375,10090.2230769231,748.369230769231,222.723076923077,507.761538461538,1141.11538461538,2135.20769230769,1104.35384615385,254.730769230769,969.630769230769,6387.60769230769,873.223076923077,120.546153846154,1054.46923076923,2991.92307692308,460.784615384615,395.661538461538,1295.03076923077,1823.90769230769,445.615384615385,195.661538461538,960.692307692308,2883.71538461538,221.684615384615,223.876923076923,525.492307692308,1636.23846153846,465.584615384615,220.030769230769,1017.83076923077,289.176923076923,27721.3538461538,43845.5769230769,130,18.1768755909076,9.31475947346605,0.858716422143188,0.928571428571429,0.722222222222222,1.49040013153506,AGSCC_2,AG,1,M1/M0 macrophages
570165,14035.648,1011.832,330.0,540.816,4036.136,5645.128,1334.96,287.968,983.544,9903.296,808.984,134.648,1057.16,8412.08,1149.264,987.632,1456.472,5548.264,561.832,211.512,1003.376,10509.024,416.608,394.696,560.968,4774.576,534.792,448.016,1059.968,321.768,27689.144,42948.96,125,17.4721379298094,9.08796017606356,0.854080933102256,0.968992248062015,0.816993464052288,-1.43146079416818,AGSCC_2,AG,1,M1/M0 macrophages
570753,13578.7534246575,1002.71232876712,257.202054794521,534.280821917808,1000.20205479452,6123.21575342466,1037.30821917808,296.215753424658,999.914383561644,10306.4212328767,1095.12671232877,153.859589041096,1100.31164383562,8147.22602739726,647.455479452055,316.787671232877,1830.00342465753,4704.80821917808,636.08904109589,229.198630136986,1037.02054794521,10088.5582191781,351.945205479452,4593.21575342466,3934.18493150685,2725.93835616438,549.818493150685,234.907534246575,1162.42465753425,311.794520547945,27573.4760273973,42240.6883561644,292,23.826731359826,15.7874721091292,0.748977916335758,0.966887417218543,0.695238095238095,-0.823303309836143,AGSCC_2,AG,1,endothelial cells
570765,9217.26204819277,722.316265060241,283.271084337349,533.575301204819,4090.61746987952,4576.90963855422,395.472891566265,267.388554216868,980.53313253012,8341.00903614458,632.439759036145,119.91265060241,1036.73795180723,6753.83734939759,597.114457831325,198.626506024096,1438.39156626506,4277.38855421687,521.168674698795,206.0,1011.04518072289,7333.46686746988,232.313253012048,203.822289156627,1333.22590361446,2467.38554216868,473.665662650602,185.14156626506,1025.89457831325,299.331325301205,27440.8704819277,43909.9939759036,332,24.9617793312015,17.1433253815007,0.726862523542084,0.937853107344633,0.698947368421053,-0.405534560592459,AGSCC_2,AG,1,stromal cells
571180,7451.75806451613,735.096774193548,239.338709677419,508.508064516129,1748.08870967742,2046.41129032258,528.088709677419,250.322580645161,977.685483870968,5448.95161290323,718.629032258065,121.822580645161,1070.93548387097,2293.31451612903,409.838709677419,178.024193548387,1337.5564516129,1369.1935483871,431.927419354839,194.266129032258,1002.00806451613,1997.62903225806,211.41935483871,201.032258064516,491.588709677419,1005.25806451613,448.975806451613,180.733870967742,996.475806451613,273.846774193548,26762.6209677419,43422.3225806452,124,23.9796805995715,6.69942583210618,0.960180826459912,0.879432624113475,0.645833333333333,-1.46564729073929,AGSCC_2,AG,1,stromal cells
571363,11522.3597122302,1196.70503597122,360.136690647482,556.762589928058,4453.19424460432,5331.76978417266,899.625899280576,299.107913669065,991.906474820144,9200.12230215827,978.143884892086,145.906474820144,1075.9928057554,8119.61870503597,730.115107913669,255.474820143885,1488.0,4895.3381294964,601.345323741007,217.971223021583,988.697841726619,9347.5035971223,331.676258992806,507.697841726619,990.151079136691,3044.94964028777,537.172661870504,214.438848920863,1029.97841726619,295.064748201439,27536.2158273381,42818.0143884892,139,18.6784979647567,9.73044937539248,0.853590923239727,0.926666666666667,0.617777777777778,-0.766727383347448,AGSCC_2,AG,1,endothelial cells
571899,18942.6540084388,825.978902953587,283.822784810127,520.666666666667,2131.57383966245,6649.98734177215,1351.02953586498,277.459915611814,1005.85232067511,14259.5611814346,846.675105485232,135.742616033755,1068.14345991561,8519.8776371308,732.607594936709,465.497890295359,6207.48523206751,5193.95780590717,568.632911392405,218.042194092827,1048.15611814346,8775.39662447257,387.071729957806,845.274261603376,820.04641350211,3037.2447257384,519.831223628692,258.10970464135,1054.02953586498,316.848101265823,27534.417721519,43638.5696202532,237,18.271176014031,16.5288199248122,0.426178517178032,0.963414634146341,0.774509803921569,1.33924985183443,AGSCC_2,AG,1,effector CD8+ T cells
572758,16649.6338028169,1408.77816901408,2009.94366197183,523.830985915493,1029.44718309859,7446.9014084507,1112.42605633803,286.228873239437,995.535211267606,12815.9507042254,1011.4823943662,143.725352112676,1163.81690140845,10206.1936619718,603.151408450704,256.915492957747,1955.5,6204.13028169014,613.18661971831,221.985915492958,1049.51056338028,13793.4964788732,378.345070422535,2308.80281690141,2438.46830985916,4686.0,568.658450704225,233.003521126761,1171.90492957746,326.253521126761,27712.8521126761,42317.0422535211,284,30.0650670661842,12.3126183210321,0.91229558466694,0.946666666666667,0.536862003780718,-0.79155012334419,AGSCC_2,AG,1,endothelial cells
574149,15650.7326007326,1078.42124542125,320.021978021978,550.831501831502,2961.72161172161,6192.77655677656,1844.05494505494,294.216117216117,1005.53113553114,11424.5201465201,1188.98534798535,147.923076923077,1084.39926739927,8560.75824175824,683.476190476191,362.919413919414,1818.95604395604,5034.22344322344,667.967032967033,227.824175824176,1030.40293040293,11026.5457875458,381.6336996337,4984.34065934066,1793.71428571429,4125.04761904762,568.897435897436,230.040293040293,1141.45421245421,315.307692307692,28030.8461538462,42367.663003663,273,19.3111261207578,18.0054436361981,0.361461500028336,0.989130434782609,0.798245614035088,1.34573933165278,AGSCC_2,AG,1,M1/M0 macrophages
574459,11608.2830188679,890.230188679245,230.347169811321,512.894339622642,1189.97358490566,5389.91320754717,3983.64528301887,270.747169811321,977.437735849057,8528.23396226415,1211.30188679245,128.509433962264,1079.64905660377,8356.03773584906,730.094339622642,590.905660377359,1357.78490566038,5670.0,502.652830188679,204.988679245283,1082.67547169811,11023.8226415094,293.215094339623,327.267924528302,912.02641509434,4603.83773584906,502.018867924528,241.433962264151,1034.69433962264,324.037735849057,27336.4943396226,42908.8188679245,265,22.2393189946045,15.1986987701319,0.730029480035971,0.963636363636364,0.736111111111111,1.01550176238366,AGSCC_2,AG,1,M1/M0 macrophages
575058,10236.8611111111,767.743827160494,239.740740740741,514.700617283951,1584.42283950617,4918.45061728395,681.145061728395,262.796296296296,977.836419753086,7908.11419753086,892.981481481482,130.126543209877,1063.12345679012,8017.74382716049,581.759259259259,265.66975308642,1396.16975308642,5310.55864197531,501.632716049383,203.481481481482,984.820987654321,10554.5771604938,245.074074074074,237.151234567901,513.929012345679,4427.83333333333,479.768518518519,189.811728395062,1031.28703703704,310.811728395062,28326.0185185185,43090.9845679012,324,24.5176992467426,16.8803791532401,0.725238539278137,0.958579881656805,0.701298701298701,0.910154324298232,AGSCC_2,AG,1,stromal cells
575911,20489.3856382979,1136.17553191489,334.109042553192,556.997340425532,3504.68617021277,8779.34574468085,1133.18085106383,301.526595744681,1003.99734042553,15275.579787234,968.207446808511,155.414893617021,1150.34308510638,12483.0186170213,808.377659574468,474.627659574468,1949.59840425532,7119.42819148936,682.720744680851,236.880319148936,1088.57978723404,14832.5292553191,342.614361702128,1732.47340425532,1422.82978723404,4415.15159574468,551.619680851064,232.765957446809,1108.98404255319,319.406914893617,26729.4946808511,42736.9414893617,376,24.9919898689481,19.1684720351712,0.64166547474706,0.959183673469388,0.783333333333333,1.2808165182264,AGSCC_2,AG,1,endothelial cells
576109,8852.90677966102,675.262711864407,203.720338983051,510.813559322034,595.262711864407,2286.86440677966,515.084745762712,257.957627118644,970.974576271186,7039.4406779661,718.169491525424,119.016949152542,1071.54237288136,3360.05084745763,508.838983050847,210.872881355932,1350.77118644068,2253.43220338983,474.677966101695,200.932203389831,973.177966101695,3576.78813559322,213.271186440678,240.957627118644,505.889830508475,3051.37288135593,467.830508474576,182.906779661017,1015.72033898305,305.85593220339,27575.7457627119,43792.8559322034,118,15.7959718687564,9.62177872230091,0.793071441105902,0.936507936507936,0.655555555555556,-1.16807026261644,AGSCC_2,AG,1,stromal cells
578298,11023.3605442177,979.557823129252,211.367346938776,513.591836734694,638.340136054422,5348.38095238095,715.12925170068,273.231292517007,977.965986394558,8811.97959183673,802.108843537415,134.421768707483,1077.58503401361,8583.94557823129,501.469387755102,201.43537414966,1465.74149659864,5684.63265306122,504.789115646259,211.231292517007,1011.21088435374,12252.5646258503,294.034013605442,842.925170068027,966.877551020408,5537.92517006803,509.918367346939,209.149659863946,1054.23129251701,339.551020408163,27850.4965986395,42561.5442176871,147,15.5451519820214,12.0363866926685,0.632836371482671,0.967105263157895,0.75,0.836257190694512,AGSCC_2,AG,1,stromal cells
579696,8509.16977225673,933.52380952381,271.544513457557,522.908902691511,2250.6149068323,3323.61904761905,869.614906832298,280.335403726708,986.973084886128,6702.10973084886,830.87784679089,134.619047619048,1092.32298136646,4472.48240165631,885.55900621118,279.488612836439,1549.72256728778,2768.45548654244,547.472049689441,211.900621118012,1025.8281573499,4666.42236024845,277.728778467909,1050.53830227743,659.751552795031,1523.1635610766,487.155279503106,201.67701863354,1043.89233954451,284.265010351967,27236.414078675,43141.0952380952,483,35.319329417425,17.6210438651917,0.866655802747797,0.945205479452055,0.623225806451613,0.683932871240296,AGSCC_2,AG,1,M1/M0 macrophages
580063,9587.0475,1126.3925,247.045,512.3175,644.44,4373.69,797.8475,277.3525,991.98,7482.165,1034.1825,149.7675,1075.51,7297.8625,527.3625,192.9975,1434.79,4928.375,564.585,212.255,1030.3975,10548.9775,320.45,1207.63,1357.8475,4995.84,542.53,207.6325,1064.39,320.91,26832.14,42454.9025,400,27.7948473583132,18.7504869357591,0.738180747195986,0.932400932400932,0.668896321070234,-0.516720616280526,AGSCC_2,AG,1,stromal cells
580448,11024.8839779006,1054.94475138122,216.348066298343,508.154696132597,353.60773480663,4532.56906077348,2129.91160220994,269.685082872928,980.204419889503,7764.58563535912,2627.61878453039,125.337016574586,1090.4364640884,5568.03314917127,680.049723756906,435.950276243094,1412.98342541436,3296.67955801105,514.762430939227,208.303867403315,986.685082872928,5327.70718232044,244.226519337017,455.237569060774,789.14364640884,1723.91160220994,478.585635359116,354.640883977901,1046.86187845304,286.292817679558,27740.0,43538.1767955801,181,18.3625394449156,13.0886024249227,0.701379287796362,0.937823834196891,0.718253968253968,-1.17840954206251,AGSCC_2,AG,1,M2 macrophages
580579,7484.97435897436,1204.96581196581,273.700854700855,523.34188034188,1636.93162393162,2646.47008547009,2551.13675213675,280.905982905983,991.042735042735,5367.84615384615,1398.66666666667,136.777777777778,1059.16239316239,3860.69230769231,880.811965811966,1060.53846153846,1644.11965811966,2374.67521367521,565.504273504274,215.991452991453,1034.67521367521,4248.98290598291,311.82905982906,4155.2735042735,1870.19658119658,1367.38461538462,510.068376068376,353.957264957265,1137.59829059829,281.410256410256,27605.9316239316,42341.2222222222,117,15.840346048154,9.95612836077866,0.777785564010409,0.879699248120301,0.65,1.2252047758251,AGSCC_2,AG,1,M2 macrophages
