cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
779528,5589.81516587678,767.990521327014,221.57345971564,496.450236966825,26.3838862559242,1683.68720379147,354.54028436019,272.710900473934,985.473933649289,4366.45023696682,776.075829383886,2216.80568720379,1050.91943127962,3383.64928909953,653.45971563981,190.563981042654,2200.54976303318,2522.90521327014,1519.41232227488,212.976303317536,1024.71090047393,5048.84360189574,630.710900473934,192.971563981043,491.308056872038,1872.30331753555,523.781990521327,192.952606635071,1159.27014218009,283.407582938389,43961.9336492891,43394.1421800948,211,21.5674991313502,12.6627340759142,0.809499104192428,0.967889908256881,0.772893772893773,-0.143776848183105,AGSCC_2,AG,1,tumor cells
779926,5772.79952267303,759.584725536993,216.541766109785,495.243436754177,20.7350835322196,1964.52028639618,357.747016706444,272.985680190931,986.792362768496,4130.35322195704,719.427207637232,4440.41288782816,1067.61575178998,3024.63484486874,604.859188544153,225.675417661098,2196.3245823389,2006.98090692124,1105.77804295943,210.715990453461,1020.13126491647,1855.77804295943,1294.37470167064,169.434367541766,488.126491646778,905.758949880668,487.930787589499,195.162291169451,1148.8138424821,275.914081145585,44022.5799522673,43879.0023866348,419,29.880052257547,17.8996516877693,0.800711459619184,0.963218390804598,0.76043557168784,-0.230084407541254,AGSCC_2,AG,1,tumor cells
780226,5639.43486590038,771.23754789272,215.049808429119,495.77969348659,22.2394636015326,2036.71072796935,369.015325670498,275.199233716475,979.132183908046,4830.68965517241,795.867816091954,1561.65900383142,1064.38505747126,4367.90804597701,646.724137931035,264.212643678161,2572.60153256705,3218.41379310345,897.691570881226,234.159003831418,1095.48084291188,7799.34674329502,466.727969348659,154.545977011494,490.310344827586,2846.73180076628,607.181992337165,213.371647509579,1160.59578544061,304.614942528736,43973.8275862069,42937.2107279694,522,35.4913743697073,19.0370674510149,0.843972942376276,0.907826086956522,0.710204081632653,0.0512636771236817,AGSCC_2,AG,1,tumor cells
781151,7977.66666666667,715.701754385965,211.491228070175,494.21052631579,19.2105263157895,2367.47368421053,348.19298245614,266.526315789474,969.228070175439,6118.59649122807,806.631578947368,2026.01754385965,1069.78947368421,3446.22807017544,659.438596491228,184.263157894737,2566.42105263158,2554.87719298246,1621.29824561404,212.421052631579,1057.01754385965,4920.47368421053,378.438596491228,418.578947368421,497.175438596491,2960.40350877193,529.21052631579,196.80701754386,1209.56140350877,290.842105263158,44081.4912280702,42510.9298245614,57,10.0180649633103,7.19505914386552,0.695827987879,0.982758620689655,0.791666666666667,-0.664432767730595,AGSCC_2,AG,1,tumor cells
782866,7126.2,862.563636363636,244.236363636364,497.963636363636,22.2,1893.63636363636,410.8,288.636363636364,973.854545454546,4894.23636363636,837.563636363636,1002.45454545455,1062.4,3087.01818181818,633.818181818182,202.581818181818,1740.63636363636,1863.2,902.981818181818,228.036363636364,1084.2,2648.94545454545,418.8,136.8,486.709090909091,1581.38181818182,610.363636363636,205.127272727273,1102.67272727273,291.381818181818,44422.4545454545,42675.3818181818,55,9.24399610104791,7.56794723422471,0.574238813334344,0.932203389830508,0.763888888888889,0.684859720310587,AGSCC_2,AG,1,tumor cells
784698,5480.13422818792,742.557046979866,223.140939597315,494.489932885906,28.1006711409396,1977.1744966443,375.10067114094,278.986577181208,979.020134228188,4353.15436241611,769.302013422819,2447.3288590604,1063.40939597315,3329.69127516779,638.832214765101,232.194630872483,2042.1610738255,2529.59731543624,912.322147651007,234.738255033557,1095.21476510067,4332.04026845638,1060.85906040268,132.315436241611,497.093959731544,1779.01342281879,553.590604026846,198.228187919463,1127.78523489933,292.06711409396,44516.7315436242,43159.6644295302,149,18.0571185708722,11.4928811967901,0.771298398895763,0.827777777777778,0.551851851851852,-0.539823069001919,AGSCC_2,AG,1,tumor cells
784994,6824.42375,786.27,216.12,502.5575,24.14375,2448.395,377.795,273.62375,989.58375,5503.835,785.0375,2228.565,1067.5225,4469.81125,592.99625,285.77375,2277.88875,2991.425,1117.1475,216.78125,1121.755,5889.4275,1806.72625,207.0475,492.38,1490.93875,498.55375,195.93875,1155.5425,277.72625,43519.355,43428.85,800,40.7120542067566,26.4573665028497,0.760049082076924,0.881057268722467,0.619195046439629,0.418191485601543,AGSCC_2,AG,1,tumor cells
785307,9485.56,780.24,224.58,515.18,19.94,3412.32,391.74,289.5,991.18,6724.08,823.26,1195.36,1059.06,5412.4,683.74,215.32,2018.64,3768.98,938.46,235.74,1136.62,8258.26,403.86,199.92,489.16,2996.08,573.36,209.02,1135.1,308.38,43947.7,42690.14,50,8.27893887735273,7.68020644677326,0.373376112588423,0.943396226415094,0.78125,-1.33058505268277,AGSCC_2,AG,1,tumor cells
785862,16432.3770491803,1012.08196721311,278.590163934426,513.573770491803,21.327868852459,4980.2131147541,419.754098360656,301.360655737705,988.377049180328,12324.7049180328,820.852459016394,2668.32786885246,1053.31147540984,10810.0491803279,693.16393442623,206.622950819672,1809.39344262295,6080.16393442623,1193.18032786885,230.459016393443,964.983606557377,4291.50819672131,6364.2131147541,167.0,491.704918032787,2934.68852459016,608.44262295082,223.065573770492,1183.7868852459,318.032786885246,44021.1639344262,43922.737704918,61,11.4246725218777,7.0323739370945,0.788103525274487,0.924242424242424,0.726190476190476,0.0767319550181048,AGSCC_2,AG,1,Ki67+ tumor cells
786141,14195.2,820.571428571429,236.642857142857,502.971428571429,25.1857142857143,3213.51428571429,425.5,298.5,974.271428571429,9382.54285714286,840.314285714286,2504.8,1068.1,4409.51428571429,673.328571428571,206.771428571429,1948.14285714286,2713.18571428571,939.814285714286,227.5,1112.17142857143,5347.5,501.928571428571,362.014285714286,490.928571428571,2526.11428571429,585.8,206.228571428571,1140.65714285714,306.271428571429,44136.9857142857,43418.4,70,12.1158220428708,7.46137804617445,0.787873164854755,0.921052631578947,0.729166666666667,1.24336582751748,AGSCC_2,AG,1,tumor cells
786725,3172.91959798995,713.48743718593,237.51256281407,498.874371859297,1395.84422110553,967.366834170854,363.708542713568,271.321608040201,984.336683417085,2670.59296482412,781.341708542714,1446.58793969849,1064.97487437186,2245.17587939699,519.723618090452,199.653266331658,1995.89447236181,1721.47236180905,589.673366834171,210.713567839196,1001.13065326633,3145.80904522613,926.663316582915,1648.82412060302,554.286432160804,1214.89447236181,517.030150753769,194.8391959799,1090.75376884422,281.809045226131,44621.1005025126,43417.8994974874,199,18.5631314978222,13.6698873186986,0.676546565663594,0.961352657004831,0.690972222222222,0.546509241893912,AGSCC_2,AG,1,stromal cells
787423,14353.6339622642,836.075471698113,243.305660377359,501.418867924528,37.1018867924528,4635.79245283019,420.264150943396,300.671698113208,974.928301886792,10057.4566037736,799.607547169811,2527.10188679245,1075.84150943396,8375.6679245283,668.879245283019,212.456603773585,1875.90188679245,5497.85660377358,814.954716981132,237.581132075472,1041.95094339623,12071.0301886792,454.02641509434,137.030188679245,495.188679245283,3586.58867924528,604.441509433962,209.984905660377,1118.51320754717,319.51320754717,44493.9245283019,43298.0566037736,265,20.4996231012258,16.878713748553,0.56750923970992,0.960144927536232,0.779411764705882,-1.3376625703872,AGSCC_2,AG,1,tumor cells
787874,5428.63541666667,861.645833333333,239.197916666667,492.395833333333,21.5520833333333,1566.69791666667,392.90625,290.135416666667,980.177083333333,4017.32291666667,793.322916666667,2312.4375,1063.91666666667,2636.64583333333,742.8125,299.28125,2259.03125,2113.25,1196.48958333333,226.114583333333,990.0625,2820.77083333333,773.15625,136.71875,499.604166666667,1276.46875,564.25,223.875,1163.85416666667,289.125,44403.28125,43745.0208333333,96,14.0814951531083,8.82830248737228,0.779064690275294,0.96,0.738461538461539,-1.06366720209227,AGSCC_2,AG,1,tumor cells
787949,6004.70403587444,765.793721973094,230.372197309417,494.695067264574,799.928251121076,2063.05381165919,367.766816143498,278.968609865471,986.031390134529,4586.65470852018,765.349775784753,3539.86098654709,1053.17040358744,4087.43049327354,661.569506726457,225.896860986547,2236.91031390135,2729.0,849.399103139014,215.336322869955,1026.73542600897,5803.44394618834,565.766816143498,320.22869955157,492.201793721973,1596.0269058296,517.210762331839,196.313901345291,1135.39910313901,286.690582959641,44580.201793722,43291.3587443946,223,21.5135663726138,13.2867034086548,0.786495109087717,0.948936170212766,0.77972027972028,-0.0293742157795416,AGSCC_2,AG,1,tumor cells
788514,7668.5,773.825,224.0,492.575,19.775,1993.8,363.35,279.1,969.025,4306.1,783.0,5314.8,1075.05,2773.725,622.025,184.975,2083.725,2038.3,1178.625,221.7,1145.9,3260.45,362.75,326.125,488.95,1383.85,542.075,199.925,1149.75,282.45,44154.0,42439.5,40,7.26636084983398,6.98569967862919,0.27524094128159,0.909090909090909,0.714285714285714,1.5707963267949,AGSCC_2,AG,1,tumor cells
788699,14312.48,713.851428571429,208.171428571429,494.497142857143,39.2285714285714,4013.13142857143,366.908571428571,274.257142857143,979.92,9827.22285714286,736.085714285714,1465.65142857143,1075.12,6651.38857142857,641.422857142857,200.0,1891.77142857143,4401.96571428571,940.857142857143,218.525714285714,1026.92571428571,10406.7028571429,4440.38285714286,146.365714285714,494.502857142857,4012.38857142857,536.605714285714,199.862857142857,1144.61142857143,312.331428571429,44515.3485714286,42940.1428571429,175,19.0124259450113,11.7636223462788,0.785601055776458,0.940860215053764,0.686274509803922,-0.576129775883533,AGSCC_2,AG,1,Ki67+ tumor cells
789558,8019.88085106383,811.148936170213,252.604255319149,517.791489361702,2108.74042553191,2316.93191489362,742.404255319149,277.153191489362,975.072340425532,6223.71914893617,795.621276595745,562.829787234043,1093.25106382979,4457.75744680851,569.974468085106,259.336170212766,2011.23829787234,3126.34042553192,768.208510638298,217.021276595745,1040.18723404255,6241.08085106383,438.136170212766,199.11914893617,581.459574468085,2294.05531914894,522.531914893617,231.944680851064,1111.73617021277,285.821276595745,43579.8595744681,43571.6723404255,235,27.0424811764083,11.5496464902981,0.904207840933859,0.900383141762452,0.537757437070938,0.955157792453089,AGSCC_2,AG,1,stromal cells
789663,7516.34507042254,847.429577464789,240.169014084507,499.147887323944,30.9718309859155,2167.4014084507,382.464788732394,286.30985915493,995.06338028169,5567.07746478873,768.570422535211,2363.28169014085,1066.73943661972,4332.14788732394,710.281690140845,230.957746478873,2470.5985915493,2882.0985915493,933.239436619718,223.704225352113,1036.47887323944,5784.49295774648,682.598591549296,226.056338028169,496.225352112676,1841.73943661972,517.612676056338,196.19014084507,1190.95774647887,290.105633802817,44759.0845070423,43334.8098591549,142,14.205109996868,12.7996870834149,0.43368996474,0.959459459459459,0.728205128205128,1.24818648709984,AGSCC_2,AG,1,tumor cells
789875,17233.4887892377,809.286995515695,237.632286995516,497.044843049327,29.609865470852,4805.71300448431,396.748878923767,292.730941704036,983.681614349776,11726.9775784753,766.560538116592,1434.62780269058,1051.2197309417,8802.81165919283,626.681614349776,237.932735426009,2064.25112107623,5487.20627802691,1001.33183856502,231.896860986547,1029.15246636771,12921.2914798206,5517.27802690583,146.367713004484,491.461883408072,3497.4932735426,554.300448430493,206.511210762332,1208.60089686099,315.739910313901,44677.4080717489,43228.0224215247,223,22.102477629491,13.209624402705,0.80175446630554,0.913934426229508,0.675757575757576,0.0639109185515402,AGSCC_2,AG,1,Ki67+ tumor cells
790331,7555.81081081081,829.183783783784,235.394594594595,493.767567567568,29.3027027027027,2668.79459459459,401.935135135135,286.45945945946,977.45945945946,6128.48108108108,767.881081081081,1174.21621621622,1063.54594594595,4950.40540540541,595.0,317.556756756757,1965.33513513514,3489.01621621622,783.864864864865,232.2,1056.03783783784,6107.58378378378,7427.16216216216,151.367567567568,490.497297297297,1761.98918918919,558.140540540541,210.578378378378,1088.8972972973,297.610810810811,44420.4972972973,43515.5891891892,185,18.6768832240231,12.6344934430655,0.736463193012455,0.958549222797927,0.734126984126984,-1.0882487900775,AGSCC_2,AG,1,Ki67+ tumor cells
790492,10437.1754385965,762.263157894737,210.701754385965,503.614035087719,19.4385964912281,3719.29824561404,375.035087719298,281.543859649123,978.421052631579,7751.45614035088,795.315789473684,3529.57894736842,1056.82456140351,6323.42105263158,756.017543859649,201.438596491228,1959.14035087719,4520.85964912281,1314.87719298246,220.0,1024.61403508772,10666.0350877193,488.245614035088,160.543859649123,488.964912280702,3482.22807017544,547.754385964912,202.157894736842,1118.54385964912,310.298245614035,43607.4035087719,42759.1754385965,57,8.92858846210751,8.103947659128,0.419748606803561,0.966101694915254,0.791666666666667,0.346022400468082,AGSCC_2,AG,1,tumor cells
791102,8318.38983050848,845.237288135593,242.152542372881,497.033898305085,31.3559322033898,3344.54237288136,404.322033898305,295.28813559322,977.084745762712,6012.72881355932,850.796610169492,2451.40677966102,1057.23728813559,5717.94915254237,778.593220338983,201.779661016949,2181.52542372881,4027.0,1202.84745762712,223.474576271186,1016.89830508475,8003.91525423729,635.694915254237,277.322033898305,490.779661016949,2566.54237288136,571.559322033898,204.186440677966,1140.81355932203,301.542372881356,43530.9830508475,43112.1355932203,59,9.54308300442131,7.86454963942598,0.566429866314679,0.936507936507936,0.728395061728395,-0.776431220507573,AGSCC_2,AG,1,tumor cells
791570,7126.88695652174,812.6,229.060869565217,497.904347826087,19.0434782608696,2290.74782608696,384.069565217391,283.713043478261,988.869565217391,5642.07826086957,822.547826086957,2386.02608695652,1091.59130434783,4158.38260869565,636.278260869565,201.634782608696,2219.37391304348,3022.31304347826,1530.78260869565,230.217391304348,1128.87826086957,7513.89565217391,1153.33043478261,772.478260869565,493.04347826087,3208.34782608696,571.434782608696,201.452173913043,1172.55652173913,297.104347826087,43734.947826087,42490.4956521739,115,14.7842945476446,9.90686609312392,0.742276309585925,0.950413223140496,0.737179487179487,0.937298456999552,AGSCC_2,AG,1,tumor cells
792589,6939.08076923077,854.415384615385,245.253846153846,498.538461538462,23.0846153846154,2603.65,412.876923076923,290.5,989.611538461538,5570.77692307692,840.061538461539,1765.48846153846,1060.26923076923,4400.45384615385,720.611538461538,218.465384615385,1976.46923076923,3153.83461538462,957.284615384615,233.603846153846,1042.65769230769,6033.54615384615,2721.78846153846,616.834615384615,492.257692307692,2119.6,614.226923076923,206.646153846154,1123.86538461538,301.811538461539,43554.9,42929.2153846154,260,23.495720948385,14.2689416127742,0.794472914848687,0.966542750929368,0.807453416149068,1.54630864058044,AGSCC_2,AG,1,Ki67+ tumor cells
793372,4630.78244274809,731.427480916031,207.812977099237,498.599236641221,33.2519083969466,1577.11450381679,361.454198473282,271.637404580153,980.328244274809,3795.95038167939,782.874045801527,5498.50381679389,1059.77099236641,3271.10687022901,707.942748091603,218.656488549618,2147.89312977099,2415.35877862595,1142.81297709924,211.454198473282,1011.62977099237,5095.59160305344,828.774809160305,288.927480916031,495.519083969466,1680.22900763359,501.480916030534,190.717557251908,1174.22519083969,278.206106870229,43948.2213740458,43243.8053435115,262,25.7247338044614,13.0152728416729,0.862566370053344,0.966789667896679,0.806153846153846,1.4245598302013,AGSCC_2,AG,1,tumor cells
