cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
610004,19818.703196347,763.103500761035,211.809741248097,498.51902587519,22.0152207001522,6654.63774733638,465.118721461187,302.494672754947,987.811263318113,11665.0334855403,837.132420091324,874.595129375951,1073.20700152207,7778.46118721461,649.019786910198,230.237442922374,1929.11263318113,5608.22374429224,927.127853881278,243.452054794521,994.318112633181,13043.6270928463,3107.87366818874,256.365296803653,495.258751902588,7327.52663622527,609.984779299848,224.491628614916,1126.02891933029,352.937595129376,33734.800608828,28265.3470319635,657,40.2127912649401,21.2972742332014,0.848238506086878,0.949421965317919,0.64792899408284,0.477549222457229,AGSCC_2,AG,1,Ki67+ tumor cells
610047,12122.7680412371,790.180412371134,220.871134020619,495.613402061856,16.2216494845361,3958.77835051546,432.484536082474,310.912371134021,982.247422680413,6653.46391752577,860.407216494845,975.056701030928,1066.55670103093,4841.34020618557,712.551546391753,203.051546391753,1862.91237113402,3906.71649484536,1166.79381443299,244.067010309278,986.840206185567,8367.72164948454,4256.02577319588,2296.79381443299,492.211340206186,4251.15979381443,626.396907216495,233.917525773196,1168.47422680412,330.056701030928,34049.7525773196,28974.1804123711,194,20.0416101415135,12.6315179894211,0.776380381555545,0.923809523809524,0.638157894736842,-0.640198710139842,AGSCC_2,AG,1,Ki67+ tumor cells
610336,9849.23414634146,698.90243902439,199.6,495.453658536585,18.0829268292683,3055.88780487805,437.882926829268,296.512195121951,979.6,5121.06829268293,879.951219512195,1309.72195121951,1060.98536585366,3645.1756097561,767.907317073171,204.117073170732,2028.03902439024,2755.20975609756,928.321951219512,357.121951219512,1123.62926829268,4931.92195121951,1302.13658536585,1134.88292682927,489.765853658537,3360.45853658537,628.912195121951,231.926829268293,1181.42926829268,306.980487804878,33790.5707317073,28247.912195122,205,23.6650830973372,11.1019422709041,0.883130425865994,0.940366972477064,0.610119047619048,-0.535072899927938,AGSCC_2,AG,1,tumor cells
610737,26545.2015706806,774.410994764398,224.044502617801,495.442408376963,25.0340314136126,7387.48167539267,429.502617801047,302.013089005236,985.316753926702,14159.1047120419,925.992146596859,1218.68062827225,1073.71465968586,8436.37958115183,809.693717277487,195.659685863874,1667.03926701571,6488.17015706806,1095.21989528796,265.010471204189,1006.81937172775,15688.8612565445,489.819371727749,174.607329842932,496.20942408377,13357.7696335079,644.704188481675,217.541884816754,1053.57068062827,465.746073298429,34414.3795811518,29371.5811518325,382,30.9232282100718,16.7651730151259,0.840278703011607,0.920481927710843,0.718045112781955,0.243281443602423,AGSCC_2,AG,1,tumor cells
610933,19128.5116959064,782.035087719298,264.593567251462,516.459064327485,1587.85380116959,5958.89766081871,426.298245614035,303.356725146199,980.295321637427,10482.7280701754,895.432748538012,237.219298245614,1103.33625730994,6687.75730994152,564.698830409357,202.19298245614,1499.43567251462,4554.14035087719,613.289473684211,238.418128654971,1006.16666666667,9221.40935672515,2404.04093567251,287.80701754386,982.260233918129,5611.283625731,596.304093567252,206.698830409357,1100.71929824561,351.140350877193,34407.5058479532,29178.5935672515,342,24.8164329128807,17.914790133559,0.692005495706329,0.957983193277311,0.75,-0.306367687230598,AGSCC_2,AG,1,stromal cells
611073,18076.676300578,744.670520231214,208.719653179191,494.803468208093,18.7658959537572,5540.73410404624,451.150289017341,304.208092485549,986.323699421965,10285.0606936416,886.127167630058,1577.54046242775,1065.45664739884,6826.93930635838,703.774566473988,223.919075144509,1888.79190751445,5035.9161849711,824.85838150289,244.43063583815,999.754335260116,11219.9797687861,2402.94797687861,347.528901734104,492.043352601156,8060.25722543353,635.774566473988,218.881502890173,1134.28323699422,366.878612716763,34286.5722543353,28720.3757225434,346,25.135321100831,17.574959562064,0.71491277395711,0.958448753462604,0.748917748917749,0.708879781918182,AGSCC_2,AG,1,Ki67+ tumor cells
611379,18273.5654008439,779.151898734177,215.084388185654,490.962025316456,16.8860759493671,6138.57805907173,432.160337552743,294.092827004219,983.789029535865,10016.864978903,845.160337552743,2202.86919831224,1071.45991561181,7100.06751054852,727.105485232068,211.489451476793,2090.75105485232,5850.23206751055,1222.9029535865,267.092827004219,1013.71308016878,12895.2784810127,7187.28270042194,2904.32067510549,490.160337552743,7118.05485232068,667.527426160338,242.012658227848,1112.3164556962,373.632911392405,33484.3164556962,28268.9789029536,237,22.4340015040678,13.8789457513471,0.78566141865578,0.922178988326848,0.686956521739131,-0.346936043527403,AGSCC_2,AG,1,Ki67+ tumor cells
611503,10177.3617647059,726.552941176471,209.629411764706,498.005882352941,17.6294117647059,3511.76176470588,455.394117647059,310.55,980.105882352941,6118.52647058824,922.567647058824,1646.75588235294,1067.18235294118,4786.93823529412,775.897058823529,218.532352941176,2056.05,3840.19117647059,1031.79117647059,278.132352941176,1031.6,8630.54705882353,639.661764705882,856.355882352941,484.885294117647,6303.20294117647,591.673529411765,216.488235294118,1138.98823529412,345.938235294118,34812.6323529412,28565.8382352941,340,27.34907343756,16.1591291678528,0.806783328884147,0.947075208913649,0.726495726495727,0.314549783510169,AGSCC_2,AG,1,tumor cells
611594,12815.3258426966,753.780898876405,214.561797752809,503.747191011236,17.4662921348315,3874.14606741573,459.039325842697,302.601123595506,989.061797752809,6844.60674157303,922.780898876404,1452.94943820225,1059.43820224719,4157.28651685393,899.028089887641,226.084269662921,2160.99438202247,2843.11797752809,1583.35393258427,379.960674157303,1137.65168539326,5615.15168539326,1413.69101123596,561.061797752809,487.14606741573,3601.80898876405,658.741573033708,248.151685393258,1244.3595505618,309.426966292135,33806.3988764045,28181.2415730337,178,20.3453759132883,11.2909342697869,0.831874919822088,0.941798941798942,0.618055555555556,0.653012915212892,AGSCC_2,AG,1,tumor cells
612276,17231.206405694,815.288256227758,220.256227758007,498.402135231317,18.1209964412811,5393.54448398577,442.516014234875,303.669039145907,982.167259786477,9231.67615658363,885.932384341637,763.341637010676,1062.3487544484,5788.62633451957,733.768683274021,195.608540925267,1781.16725978648,4215.72597864769,1032.02846975089,238.975088967972,978.491103202847,8267.07473309609,1166.98220640569,1696.00711743772,489.423487544484,6101.06761565836,609.156583629893,216.804270462633,1159.15302491103,347.925266903915,33700.462633452,29084.0142348754,281,23.2764894412467,15.807609707281,0.734024077154422,0.939799331103679,0.763586956521739,-1.53275297211662,AGSCC_2,AG,1,tumor cells
612360,18991.6705069124,729.0,207.347926267281,497.126728110599,18.1152073732719,6303.58986175115,459.490783410138,305.633640552995,988.647465437788,10688.400921659,848.601382488479,806.684331797235,1058.02764976959,7616.27188940092,662.852534562212,196.640552995392,1700.95161290323,5588.16129032258,762.808755760369,230.504608294931,982.790322580645,12619.6774193548,2289.61290322581,497.069124423963,491.94470046083,7975.97926267281,573.161290322581,211.543778801843,1101.56221198157,353.65668202765,34485.6290322581,28561.0599078341,434,33.1684609207937,17.2102580532804,0.854850619978582,0.929336188436831,0.753472222222222,-1.45760530917164,AGSCC_2,AG,1,Ki67+ tumor cells
612442,17497.3170103093,755.211340206186,228.35824742268,502.121134020619,516.35824742268,5566.90463917526,472.958762886598,309.559278350515,983.628865979381,10060.3994845361,811.311855670103,238.917525773196,1091.00515463918,6781.30412371134,585.466494845361,207.399484536082,1481.18298969072,5221.53865979381,608.657216494845,233.600515463918,980.409793814433,11638.5257731959,545.760309278351,465.409793814433,775.386597938144,7411.9381443299,615.974226804124,212.407216494845,1100.11082474227,360.659793814433,34149.0,28426.3273195876,388,31.5745723457697,15.802003208557,0.865756131199145,0.96039603960396,0.62987012987013,0.667100049151523,AGSCC_2,AG,1,tumor cells
613939,19561.7366412214,726.69465648855,202.797709923664,492.293893129771,18.4618320610687,5801.95038167939,433.053435114504,295.095419847328,983.049618320611,10417.8053435115,840.137404580153,588.385496183206,1056.72519083969,6952.08396946565,579.385496183206,217.427480916031,1584.85114503817,5217.87786259542,792.660305343512,227.874045801527,989.961832061069,11339.0152671756,1076.28244274809,440.148854961832,488.725190839695,7586.77480916031,585.473282442748,214.034351145038,1083.33969465649,350.580152671756,34218.1641221374,28692.1374045802,262,21.7137889126432,15.5280979193662,0.698995430947151,0.952727272727273,0.727777777777778,-0.608193476367766,AGSCC_2,AG,1,tumor cells
614126,32378.6007326007,752.952380952381,209.260073260073,494.369963369963,19.1172161172161,9732.5641025641,441.974358974359,301.923076923077,986.989010989011,17816.3003663004,841.739926739927,460.904761904762,1065.03296703297,11302.5311355311,696.699633699634,194.391941391941,1794.84249084249,8381.01831501832,900.67032967033,242.981684981685,981.14652014652,20014.7472527473,8244.06227106227,1926.10256410256,493.351648351648,12441.6666666667,655.340659340659,226.677655677656,1139.25274725275,415.483516483517,33827.6007326007,28799.2344322344,273,24.3227072260742,14.6548112278421,0.798107084028588,0.944636678200692,0.7109375,-0.194866067586083,AGSCC_2,AG,1,Ki67+ tumor cells
615121,9464.41428571428,694.182142857143,197.085714285714,501.171428571429,20.3785714285714,3074.97142857143,417.878571428571,288.103571428571,989.232142857143,5487.62857142857,858.510714285714,2134.02142857143,1072.35357142857,4169.90357142857,613.175,183.410714285714,1803.37142857143,3236.43928571429,1145.10714285714,222.053571428571,989.246428571429,6977.12857142857,826.142857142857,541.196428571429,494.65,4647.89642857143,562.739285714286,246.907142857143,1138.93571428571,317.260714285714,34088.2071428571,28503.5535714286,280,21.5077308084515,16.6166674733583,0.634904711753637,0.949152542372881,0.740740740740741,-1.25166623634631,AGSCC_2,AG,1,tumor cells
615394,7632.18181818182,727.852272727273,202.607954545455,504.176136363636,16.3465909090909,2236.50568181818,428.829545454545,290.585227272727,983.136363636364,3866.46590909091,852.073863636364,1566.76704545455,1053.42613636364,2695.15340909091,749.136363636364,197.198863636364,1934.55681818182,2336.10795454545,1090.58522727273,262.090909090909,1030.82954545455,4602.63068181818,683.590909090909,3101.89204545455,495.085227272727,2194.11931818182,575.477272727273,250.465909090909,1128.125,284.846590909091,33653.5397727273,28135.7670454545,176,17.8031875448884,12.6731000017657,0.702337168706173,0.951351351351351,0.752136752136752,0.186358089299296,AGSCC_2,AG,1,tumor cells
615959,13787.9096989967,712.498327759197,206.622073578595,499.384615384615,17.8060200668896,4751.13043478261,429.163879598662,292.732441471572,983.892976588629,8371.34782608696,846.95652173913,1032.70568561873,1060.50501672241,6175.00334448161,677.127090301003,179.899665551839,1689.46822742475,4707.39799331104,1004.52842809365,228.698996655518,972.789297658863,10721.6956521739,515.240802675585,536.351170568562,489.535117056856,7332.58193979933,591.889632107023,226.836120401338,1132.13043478261,352.779264214047,34026.1371237458,28557.397993311,299,25.0325977489776,15.2655002087033,0.792536213878668,0.964516129032258,0.68421052631579,0.583775846770518,AGSCC_2,AG,1,tumor cells
616078,18203.8817891374,729.421725239617,209.990415335463,498.805111821086,18.5047923322684,6181.25559105431,416.092651757189,288.961661341853,982.623003194888,11422.4217252396,767.070287539936,471.680511182109,1056.61022364217,7135.29712460064,599.277955271566,208.891373801917,1619.63897763578,5538.64536741214,712.345047923323,240.805111821086,1008.13738019169,12141.9584664537,844.392971246006,2919.35143769968,491.817891373802,6584.59424920128,613.044728434505,220.827476038339,1148.303514377,344.514376996805,33566.4089456869,28547.338658147,313,25.1739318813846,15.9303207293098,0.774306953204646,0.963076923076923,0.677489177489178,0.694867854165065,AGSCC_2,AG,1,tumor cells
616133,13370.3005464481,755.185792349727,210.939890710383,498.491803278689,20.431693989071,4474.14207650273,416.349726775956,298.234972677596,985.622950819672,8049.27868852459,891.513661202186,928.879781420765,1078.71038251366,5584.31693989071,605.590163934426,227.136612021858,1770.65027322404,4324.29508196721,1305.07650273224,293.07650273224,1031.15300546448,10116.6775956284,1042.64480874317,604.431693989071,489.366120218579,6190.91256830601,648.846994535519,230.688524590164,1255.11475409836,351.803278688525,34155.1693989071,29185.9344262295,183,19.867512244337,11.953915642089,0.798736068753346,0.91044776119403,0.726190476190476,0.252221718622228,AGSCC_2,AG,1,tumor cells
616362,16123.7975460123,750.814417177914,210.677914110429,496.211656441718,19.4125766871166,4514.82515337423,469.470858895706,310.914110429448,991.319018404908,8789.48926380368,931.496932515337,1678.65030674847,1127.8236196319,5506.59202453988,732.115030674847,247.230061349693,2440.09355828221,4128.4754601227,1044.26533742331,310.622699386503,1071.91257668712,8842.43404907976,4491.0,372.756134969325,493.067484662577,5770.32055214724,629.707055214724,221.429447852761,1140.93098159509,342.707055214724,34649.768404908,28464.3680981595,652,33.4646882142137,25.6299083697176,0.642984496917234,0.96165191740413,0.661257606490872,-1.1466608590805,AGSCC_2,AG,1,Ki67+ tumor cells
618546,11535.9489051095,816.777372262774,241.525547445255,506.295620437956,707.664233576642,3136.09124087591,500.105839416058,303.981751824818,984.003649635036,6630.08759124088,891.773722627737,299.777372262774,1081.39416058394,4445.22627737226,642.642335766423,273.149635036496,1795.43795620438,3429.12773722628,629.777372262774,240.131386861314,980.193430656934,7105.71532846715,520.759124087591,508.846715328467,520.204379562044,5185.0401459854,645.86496350365,217.788321167883,1079.77737226277,347.109489051095,34673.4854014599,29133.5583941606,274,22.5918190145772,15.4986670392432,0.727573193296855,0.951388888888889,0.721052631578947,-0.907074234022459,AGSCC_2,AG,1,stromal cells
618551,9526.49714285714,1501.48571428571,587.92,567.714285714286,25.1542857142857,2667.99428571429,450.822857142857,297.68,990.817142857143,4588.88571428571,883.68,2509.87428571429,1054.86285714286,3024.68,708.274285714286,254.44,2492.45142857143,2499.37142857143,1224.41714285714,355.245714285714,1130.79428571429,5390.78285714286,3133.76571428571,877.491428571429,494.417142857143,2519.70285714286,589.394285714286,233.348571428571,1106.65714285714,293.714285714286,33970.5885714286,28026.3085714286,175,16.5982501269916,13.5778379927939,0.575178002070994,0.930851063829787,0.78125,0.174254254831278,AGSCC_2,AG,1,regulatory T cells
618884,18308.4132841328,1796.40221402214,736.822878228782,608.867158671587,24.3616236162362,5636.38376383764,468.605166051661,309.535055350554,992.907749077491,9632.59778597786,921.191881918819,2813.65682656827,1071.77859778598,6100.86346863469,740.630996309963,246.383763837638,2471.89298892989,4444.75276752768,1488.60516605166,295.191881918819,1075.35424354244,9884.57564575646,3415.20295202952,498.531365313653,490.092250922509,5128.16605166052,668.464944649447,328.970479704797,1208.49077490775,348.30258302583,34340.0516605166,28219.8597785978,271,24.3406015844932,14.7622223377446,0.795094533741372,0.87987012987013,0.6775,0.0359657960121172,AGSCC_2,AG,1,regulatory T cells
