cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
594864,5676.27961165049,700.732038834952,211.380582524272,503.023300970874,18.852427184466,2146.98252427185,427.708737864078,301.866019417476,978.646601941748,5226.52427184466,752.941747572816,2693.53786407767,1058.6,3426.41359223301,643.553398058253,247.945631067961,1948.0640776699,2472.65048543689,1082.16699029126,232.908737864078,1107.73398058252,4951.4,619.788349514563,293.108737864078,491.93786407767,1734.31262135922,531.217475728155,208.116504854369,1127.51650485437,283.8,40596.7980582524,43444.227184466,515,32.6213326364736,20.3022184438596,0.782730992513371,0.966228893058161,0.686666666666667,0.961076984839052,AGSCC_2,AG,1,tumor cells
595763,10401.7880794702,748.298013245033,221.76821192053,511.271523178808,101.086092715232,2767.09933774834,437.456953642384,300.741721854305,975.847682119205,8438.01986754967,814.205298013245,1710.47682119205,1082.70198675497,4776.79470198676,688.794701986755,198.966887417219,2067.09271523179,3498.76158940397,1326.7880794702,229.927152317881,1044.7417218543,7136.64900662252,831.086092715232,183.152317880795,523.384105960265,3675.67549668874,561.337748344371,211.94701986755,1131.58278145695,320.701986754967,40207.7947019868,43980.880794702,151,17.8766549716417,10.827989032708,0.795688879783643,0.949685534591195,0.683257918552036,0.421857521633938,AGSCC_2,AG,1,tumor cells
597586,10735.6748582231,852.202268431002,249.799621928166,503.264650283554,20.5897920604915,3962.57088846881,490.635160680529,326.916824196597,991.533081285444,8842.91493383743,829.173913043478,1636.44234404537,1073.68809073724,5148.03780718337,725.119092627599,252.228733459357,1863.89224952741,3422.42155009452,931.95652173913,241.540642722117,1014.81096408318,7113.77126654064,697.742911153119,283.782608695652,525.234404536862,2368.67674858223,575.954631379962,212.035916824197,1165.91304347826,301.829867674858,40309.3137996219,43798.3289224953,529,37.1577538161519,18.3487137769628,0.869572220750399,0.953153153153153,0.7524893314367,-0.0501040919998233,AGSCC_2,AG,1,tumor cells
597707,9865.8197747184,760.254067584481,225.777221526909,497.425531914894,19.1614518147685,4006.00250312891,465.133917396746,318.949937421777,982.244055068836,9266.74468085106,777.595744680851,2245.0225281602,1062.90738423029,6038.61827284105,730.882352941177,243.215269086358,1945.77596996245,4345.06257822278,1045.1464330413,242.819774718398,1026.86107634543,9456.93366708386,977.68085106383,260.936170212766,518.893617021277,3451.98623279099,570.733416770964,210.006257822278,1148.79098873592,311.600750938673,40377.4993742178,43609.8861076345,799,56.0210910094299,19.3358570862312,0.938546370729485,0.937793427230047,0.442414174972315,-0.794812280236997,AGSCC_2,AG,1,tumor cells
598546,9666.60666666667,866.89,242.756666666667,504.56,24.3633333333333,3308.77666666667,406.786666666667,295.446666666667,983.63,8358.07,754.593333333333,3087.58666666667,1064.53,6267.74,686.046666666667,216.46,1980.80666666667,4715.72,1631.76666666667,225.163333333333,967.06,8467.39666666667,550.796666666667,146.98,491.976666666667,2749.02333333333,529.753333333333,204.416666666667,1189.87,297.72,40485.6866666667,44702.7833333333,300,25.2908804328684,15.2217852010904,0.798595181792882,0.961538461538462,0.694444444444444,1.15277217283602,AGSCC_2,AG,1,tumor cells
598714,6339.01639344262,693.551912568306,212.021857923497,502.524590163934,18.5409836065574,2453.14754098361,425.453551912568,307.295081967213,984.180327868852,5466.10382513661,757.568306010929,3351.71584699454,1058.85245901639,3363.45901639344,717.836065573771,239.185792349727,2271.18579234973,2285.52459016393,1503.65027322404,235.661202185792,1088.37158469945,4539.07103825137,4998.21857923497,290.628415300546,491.546448087432,1714.90710382514,530.306010928962,216.934426229508,1142.43715846995,287.994535519126,40252.0819672131,43362.4207650273,183,18.96709822409,12.3685539490017,0.758128011253776,0.933673469387755,0.802631578947369,-1.52535760186513,AGSCC_2,AG,1,Ki67+ tumor cells
598842,8490.81761006289,722.990566037736,209.663522012579,498.723270440252,20.1194968553459,2877.54716981132,408.251572327044,295.635220125786,985.301886792453,8102.83647798742,803.62893081761,3121.80188679245,1075.25786163522,5136.74528301887,689.933962264151,220.85534591195,2010.55974842767,3641.30503144654,1234.12893081761,228.100628930818,1087.48113207547,8139.43396226415,2457.96226415094,160.814465408805,490.632075471698,2411.62893081761,542.207547169811,216.305031446541,1184.0251572327,293.566037735849,40853.1006289308,43823.9056603774,318,23.0998921352707,17.9342614794225,0.630266847309416,0.957831325301205,0.795,0.915959294086087,AGSCC_2,AG,1,Ki67+ tumor cells
598992,9125.23901581722,760.330404217926,213.892794376098,497.026362038664,25.2372583479789,4527.14762741652,453.613356766257,311.22144112478,982.555360281195,7923.11072056239,795.1230228471,2159.01405975395,1066.51845342707,6866.47100175747,767.08611599297,266.811950790861,2337.6151142355,5116.28471001758,1015.3848857645,239.685413005272,1036.71704745167,10548.913884007,8445.03866432337,139.650263620387,483.521968365554,2622.98066783831,533.847100175747,212.397188049209,1137.79964850615,303.231985940246,39810.1528998243,43888.7680140598,569,32.0948627664257,23.5176173068482,0.680494356551293,0.964406779661017,0.72669220945083,0.872205533640252,AGSCC_2,AG,1,Ki67+ tumor cells
599429,2648.72149837134,683.389250814332,218.065146579805,509.087947882736,1254.74755700326,998.832247557003,505.767100977199,271.094462540717,979.014657980456,2632.83550488599,878.276872964169,217.568403908795,1094.08631921824,2166.69381107492,471.162866449511,205.335504885994,1568.27361563518,1736.72638436482,531.439739413681,209.130293159609,961.627035830619,2903.40553745928,335.399022801303,4213.07980456026,558.263843648208,1132.332247557,478.591205211726,187.820846905537,1112.90553745928,274.462540716612,40697.3941368078,44411.7459283388,614,37.3018926596426,21.1714339945559,0.823325168020099,0.966929133858268,0.664502164502165,0.922202379421248,AGSCC_2,AG,1,stromal cells
599864,10314.902173913,722.391304347826,216.184782608696,497.739130434783,22.304347826087,3403.78260869565,387.130434782609,290.657608695652,982.298913043478,9868.27717391304,706.809782608696,2837.64130434783,1059.95652173913,6871.6847826087,763.260869565217,229.815217391304,1660.09239130435,5352.07065217391,1508.09782608696,226.353260869565,972.027173913044,10518.8641304348,456.853260869565,266.016304347826,492.483695652174,4116.27717391304,543.597826086957,208.288043478261,1175.84239130435,306.864130434783,40416.2282608696,44485.25,184,17.9297759753442,13.1146419282747,0.68190062446165,0.934010152284264,0.73015873015873,0.24169886799413,AGSCC_2,AG,1,tumor cells
599899,6359.95604395604,746.126373626374,218.538461538462,493.445054945055,18.478021978022,2293.99450549451,431.945054945055,304.703296703297,983.873626373626,6083.17032967033,757.538461538462,4995.53846153846,1070.30769230769,3550.6043956044,671.362637362637,207.571428571429,2379.69230769231,2697.50549450549,998.0,234.725274725275,1050.34065934066,5727.52747252747,2815.81868131868,446.906593406593,494.873626373626,2282.08791208791,538.071428571429,210.604395604396,1136.84615384615,285.835164835165,40686.4505494506,43458.7142857143,182,16.945555999816,13.7668028866779,0.583081366958132,0.952879581151832,0.758333333333333,-0.702129177341385,AGSCC_2,AG,1,Ki67+ tumor cells
599938,3161.32489451477,657.438818565401,199.93670886076,502.26582278481,25.9282700421941,1381.49789029536,384.35864978903,290.907172995781,989.864978902954,3016.84810126582,750.181434599156,3235.54430379747,1052.88185654008,2412.85232067511,673.911392405063,188.877637130802,2261.62869198312,1880.25316455696,1620.79324894515,220.075949367089,1005.97046413502,3295.15611814346,771.645569620253,216.974683544304,489.303797468355,1150.21518987342,503.46835443038,228.029535864979,1119.0970464135,277.544303797468,39782.9746835443,44185.6540084388,237,19.3013436251044,15.6743234516331,0.583539751537138,0.975308641975309,0.779605263157895,-1.2800409845045,AGSCC_2,AG,1,tumor cells
599951,18467.1708185053,886.685053380783,251.115658362989,509.183274021352,17.5622775800712,6921.13879003559,506.393238434164,336.578291814947,994.79359430605,16873.5711743772,870.046263345196,3992.35943060498,1077.53914590747,12355.9768683274,857.060498220641,267.741992882562,2056.96975088968,7305.55693950178,933.758007117438,249.624555160142,1058.14946619217,17891.4483985765,624.23665480427,179.090747330961,491.699288256228,4337.1743772242,617.950177935943,212.58896797153,1122.19039145907,325.375444839858,40901.140569395,43820.4145907473,562,30.7592322577484,23.6531677831615,0.639275442600373,0.960683760683761,0.717752234993614,-0.945679451171022,AGSCC_2,AG,1,tumor cells
600566,11121.8388625592,818.710900473934,227.981042654028,500.886255924171,23.7488151658768,3734.89573459716,395.559241706161,291.748815165877,980.32701421801,9828.56872037915,751.464454976303,3616.02843601896,1070.78199052133,7401.20853080569,700.781990521327,206.161137440758,1874.55450236967,5571.32227488152,1521.85781990521,222.924170616114,972.78672985782,10568.6872037915,843.388625592417,141.483412322275,491.483412322275,3608.14691943128,524.895734597156,206.862559241706,1210.58767772512,305.483412322275,40493.2417061611,44690.1706161137,211,21.592752047217,12.5041013832178,0.815265114563981,0.95475113122172,0.717687074829932,1.16461852450071,AGSCC_2,AG,1,tumor cells
601243,4383.41333333333,730.073333333333,209.793333333333,500.933333333333,30.3133333333333,1327.96,397.313333333333,288.226666666667,988.146666666667,4132.60666666667,783.066666666667,4531.51333333333,1053.88666666667,2104.98666666667,675.546666666667,230.326666666667,2838.28,1547.16666666667,2418.79333333333,234.446666666667,1035.06,2310.50666666667,1390.78,205.753333333333,490.633333333333,1003.6,493.873333333333,258.446666666667,1105.26,275.646666666667,39639.2533333333,44288.9,150,16.6699125204227,11.4853749953441,0.724772445051856,0.967741935483871,0.714285714285714,0.638183610488006,AGSCC_2,AG,1,tumor cells
602184,6099.6013986014,698.629370629371,207.454545454545,500.797202797203,20.7482517482517,2302.5034965035,386.622377622378,289.412587412587,979.996503496504,4956.85314685315,785.891608391608,2720.43706293706,1057.71678321678,4292.98601398601,750.765734265734,255.458041958042,2074.27622377622,3187.34965034965,1526.25174825175,230.695804195804,1081.02797202797,5916.28671328671,5097.45804195804,182.608391608392,491.062937062937,1725.65384615385,516.891608391608,205.825174825175,1181.91608391608,285.583916083916,40467.9195804196,44399.9965034965,286,22.4269891227107,17.2801854161612,0.637429740646452,0.885448916408669,0.68421052631579,1.21241608317167,AGSCC_2,AG,1,Ki67+ tumor cells
604157,8133.92675159236,738.707006369427,214.509554140127,500.283439490446,19.2611464968153,3266.5923566879,419.436305732484,295.531847133758,977.824840764331,7631.85987261147,744.624203821656,3194.21656050955,1068.48089171975,5460.01910828026,650.302547770701,205.283439490446,1936.40127388535,4034.40127388535,1056.3152866242,227.022292993631,1040.20063694268,8868.73885350318,867.694267515924,167.605095541401,492.175159235669,2595.03184713376,519.608280254777,204.082802547771,1137.62738853503,297.812101910828,40888.6560509554,43680.5923566879,314,28.4948772023483,14.1906919950647,0.867172128822458,0.940119760479042,0.700892857142857,-1.38387353343311,AGSCC_2,AG,1,tumor cells
604197,2736.78472222222,707.909722222222,202.430555555556,497.506944444444,610.958333333333,806.395833333333,398.951388888889,283.020833333333,984.423611111111,2313.875,760.409722222222,6388.30555555556,1063.77777777778,1430.52083333333,756.895833333333,205.0625,2307.63888888889,1116.4375,2145.95833333333,220.243055555556,1048.35416666667,1697.24305555556,477.548611111111,215.673611111111,500.597222222222,713.180555555556,489.0625,258.451388888889,1098.59722222222,273.736111111111,39679.7430555556,43920.9166666667,144,15.6903685211092,11.694272466096,0.666712106414478,0.95364238410596,0.75,1.45928601761542,AGSCC_2,AG,1,tumor cells
604545,7365.40406320542,764.318284424379,218.218961625282,497.695259593679,19.1873589164786,2926.48532731377,426.453724604966,303.410835214447,989.268623024831,6736.47404063205,831.803611738149,1553.97968397291,1056.1151241535,5420.91196388262,822.681715575621,259.083521444695,2004.18510158014,3798.48984198646,897.336343115124,237.462753950339,1033.1151241535,8075.71783295711,595.058690744921,188.257336343115,492.532731376975,2426.05191873589,543.205417607224,207.557562076749,1180.74943566591,296.31151241535,40658.3995485327,44031.1128668172,443,25.3105068023385,22.2892309083745,0.473801718181865,0.977924944812362,0.805454545454545,-0.297822277523436,AGSCC_2,AG,1,tumor cells
604632,10397.0,809.782505910166,233.25768321513,497.862884160757,20.0945626477541,4630.97399527187,466.146572104019,318.8463356974,979.77304964539,9244.47281323877,772.224586288416,1325.57446808511,1057.81087470449,6127.40661938534,704.799054373523,260.115839243499,2264.59810874705,4242.88179669031,1393.30260047281,244.132387706856,1077.78723404255,9048.91962174941,2043.10165484634,172.990543735225,494.439716312057,2967.44680851064,569.328605200946,216.189125295508,1136.51300236407,312.054373522459,39774.4704491726,43641.8203309693,423,27.0360258642026,21.2349883289592,0.618946620990519,0.925601750547046,0.652777777777778,0.332789281341778,AGSCC_2,AG,1,Ki67+ tumor cells
605008,12153.4830917874,809.589371980676,233.31078904992,499.056360708535,22.3913043478261,4311.03381642512,416.268921095008,301.821256038647,982.644122383253,10929.193236715,742.286634460548,2776.56199677939,1076.7729468599,8496.00966183575,677.644122383253,236.027375201288,2035.45571658615,6139.52495974235,1335.0499194847,233.553945249597,1033.56682769726,14044.1304347826,1534.87761674718,180.674718196457,492.230273752013,4896.70209339775,560.339774557166,210.368760064412,1183.97262479871,317.520128824477,40726.2447665056,44221.5845410628,621,31.8041789362455,24.9849105162405,0.618752771447662,0.967289719626168,0.746394230769231,-1.23051357239885,AGSCC_2,AG,1,tumor cells
605130,8731.06002400961,715.61824729892,213.072028811525,502.21968787515,21.1308523409364,3187.58943577431,431.726290516206,301.578631452581,984.833133253301,7508.2581032413,735.344537815126,2538.32052821128,1083.55702280912,4992.17166866747,706.960384153662,254.585834333734,2092.06602641056,3540.34453781513,1454.00600240096,231.186074429772,1023.6218487395,6898.14405762305,3501.68427370948,223.896758703481,494.078031212485,1976.69387755102,511.372148859544,218.733493397359,1145.44177671068,292.570228091237,40072.6842737095,44198.2100840336,833,38.240441826327,28.8036182974468,0.65776410356472,0.96189376443418,0.703547297297297,-0.594343414740095,AGSCC_2,AG,1,Ki67+ tumor cells
606043,7127.51898734177,754.867088607595,222.329113924051,511.993670886076,18.879746835443,2278.20886075949,432.822784810127,306.645569620253,991.06329113924,5839.32278481013,772.860759493671,1419.70253164557,1114.83544303797,3428.51898734177,592.253164556962,205.189873417722,1862.50632911392,2453.90506329114,805.512658227848,233.246835443038,1069.20886075949,4400.62658227848,461.575949367089,119.46835443038,493.088607594937,1524.8164556962,542.113924050633,204.246835443038,1117.43037974684,285.025316455696,40077.5506329114,44014.7974683544,158,17.3761179138649,11.6012237272673,0.744472278935545,0.951807228915663,0.774509803921569,-0.0780045568905104,AGSCC_2,AG,1,tumor cells
