cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
78139,2234.09589041096,1216.24657534247,345.068493150685,612.397260273973,94.6712328767123,2248.02739726027,371.102739726027,131.698630136986,856.294520547945,1872.6301369863,577.27397260274,113.075342465753,987.760273972603,1766.74657534247,296.301369863014,209.369863013699,1063.30821917808,2061.88356164384,431.212328767123,159.623287671233,1040.49315068493,1473.13698630137,206.315068493151,359.41095890411,680.972602739726,715.904109589041,351.0,188.958904109589,1015.48630136986,274.123287671233,11733.2671232877,6282.10273972603,146,17.1621542238065,11.4119275035016,0.746890310203745,0.874251497005988,0.698564593301435,-1.52537497831494,FAHNSCC_14,HN,1,stromal cells
78165,2300.09459459459,1532.16216216216,386.905405405405,618.432432432432,53.6216216216216,3219.02702702703,735.621621621622,151.702702702703,871.27027027027,3000.82432432432,941.486486486487,139.527027027027,996.22972972973,2579.35135135135,863.621621621622,2066.04054054054,1290.7972972973,3143.71621621622,487.283783783784,165.256756756757,854.918918918919,2826.59459459459,271.837837837838,1478.31081081081,508.513513513514,1291.5,464.513513513514,4877.85135135135,1033.40540540541,289.432432432432,10834.6081081081,6214.63513513514,74,12.7159225065862,8.1465743390978,0.767825258998331,0.850574712643678,0.569230769230769,1.24861666688232,FAHNSCC_14,HN,1,dendritic cells
78173,2778.77040816327,1621.17346938776,487.275510204082,631.433673469388,75.7397959183674,4096.02040816327,1144.28571428571,158.326530612245,908.867346938776,3190.03571428571,926.224489795918,146.280612244898,998.801020408163,2689.28571428571,1246.06632653061,2731.30612244898,1157.17857142857,3099.79081632653,512.372448979592,176.163265306122,1229.74489795918,3117.77040816327,521.637755102041,925.19387755102,527.892857142857,1016.37755102041,399.94387755102,1910.83163265306,996.897959183674,283.862244897959,11343.1173469388,6072.67857142857,196,22.0021844543856,12.6841490058737,0.817100686454704,0.875,0.593939393939394,-0.310422094238022,FAHNSCC_14,HN,1,dendritic cells
78183,1639.67032967033,1152.13186813187,326.087912087912,613.0,29.2747252747253,2659.69230769231,438.098901098901,141.923076923077,905.527472527473,2107.95604395604,674.384615384615,133.285714285714,981.604395604396,1982.46153846154,315.32967032967,313.142857142857,987.186813186813,2329.8021978022,496.714285714286,164.637362637363,1020.59340659341,2743.94505494506,266.604395604396,623.483516483517,459.021978021978,1340.27472527473,396.879120879121,404.813186813187,977.89010989011,284.527472527473,11213.2197802198,5705.94505494506,91,12.415845299585,9.44697882137142,0.648891627936962,0.928571428571429,0.752066115702479,-0.909764606927538,FAHNSCC_14,HN,1,tumor cells
78201,3916.19191919192,2459.82828282828,484.606060606061,626.232323232323,97.7878787878788,5495.67676767677,1358.32323232323,206.89898989899,1102.33333333333,3667.59595959596,1341.08080808081,223.89898989899,1003.71717171717,3326.64646464646,662.666666666667,2163.71717171717,1330.39393939394,3356.52525252525,850.40404040404,200.262626262626,1104.9494949495,4191.65656565657,445.090909090909,2216.0404040404,478.737373737374,1039.9595959596,426.080808080808,1033.42424242424,997.050505050505,281.707070707071,11222.202020202,5480.35353535354,99,16.3622009285088,8.50961039245664,0.854119155250594,0.838983050847458,0.515625,1.1445662640151,FAHNSCC_14,HN,1,dendritic cells
78215,3616.56164383562,2220.38356164384,746.958904109589,631.745205479452,145.21095890411,4536.26301369863,1058.12328767123,170.715068493151,1061.59452054795,3543.98356164384,881.643835616438,144.553424657534,1003.90684931507,3182.56164383562,467.764383561644,2237.40547945206,1255.14794520548,3627.84931506849,558.695890410959,174.421917808219,937.095890410959,3090.54520547945,296.945205479452,437.032876712329,527.964383561644,1198.98904109589,436.742465753425,716.397260273973,997.213698630137,288.849315068493,11362.3698630137,6320.62191780822,365,27.708186186864,17.0050663736927,0.78952380256832,0.940721649484536,0.661231884057971,0.810104730703974,FAHNSCC_14,HN,1,dendritic cells
78216,1328.21126760563,981.530516431925,257.366197183099,613.455399061033,68.2065727699531,1849.11267605634,440.356807511737,132.474178403756,878.464788732394,1729.18309859155,570.173708920188,170.051643192488,986.380281690141,1566.60093896714,271.976525821596,366.131455399061,1226.80281690141,1788.73708920188,472.107981220657,136.849765258216,911.469483568075,1824.66197183099,254.69014084507,800.737089201878,951.0,867.647887323944,350.741784037559,265.572769953052,992.469483568075,276.488262910798,10974.79342723,5932.34741784038,213,19.9047827265222,13.6839836622204,0.726210748236019,0.950892857142857,0.700657894736842,1.11566069582833,FAHNSCC_14,HN,1,stromal cells
78256,2582.72142857143,1858.64285714286,418.335714285714,638.485714285714,163.278571428571,3973.22857142857,960.764285714286,157.085714285714,923.535714285714,2950.14285714286,797.328571428571,140.8,997.621428571429,2599.17142857143,453.678571428571,1173.78571428571,1849.05,3049.85714285714,435.421428571429,166.264285714286,930.471428571428,3129.75714285714,272.721428571429,633.378571428571,479.378571428571,1255.60714285714,428.307142857143,776.85,1012.99285714286,290.5,11296.2214285714,6021.9,140,18.6672543138808,9.80760554799083,0.850860976893769,0.945945945945946,0.622222222222222,0.744930379846546,FAHNSCC_14,HN,1,M1/M0 macrophages
78303,1438.41025641026,1375.74358974359,332.205128205128,634.273504273504,228.74358974359,2002.17094017094,871.076923076923,132.854700854701,909.65811965812,1872.64102564103,1095.80341880342,122.692307692308,990.692307692308,1812.25641025641,503.666666666667,1749.97435897436,1476.7264957265,2143.63247863248,427.760683760684,153.794871794872,882.487179487179,2027.18803418803,239.273504273504,1790.52136752137,537.91452991453,1066.05982905983,437.307692307692,1916.42735042735,992.059829059829,277.025641025641,11006.8034188034,6120.69230769231,117,14.9273463091821,10.1138071884239,0.735490063321112,0.936,0.709090909090909,-0.193190073158922,FAHNSCC_14,HN,1,dendritic cells
78309,1010.97872340426,1041.67375886525,258.141843971631,619.049645390071,75.2198581560284,1367.24113475177,398.957446808511,130.021276595745,1006.3829787234,1269.95035460993,610.290780141844,118.13475177305,998.553191489362,1206.21276595745,395.709219858156,1146.25531914894,1343.60992907801,1436.91489361702,632.744680851064,203.90780141844,1506.58156028369,1188.27659574468,276.560283687943,1010.04964539007,487.645390070922,655.382978723404,433.13475177305,646.836879432624,1010.75177304965,273.432624113475,11250.9290780142,5716.17730496454,141,16.7112636714703,10.8572874743254,0.760191756442697,0.965753424657534,0.723076923076923,0.998020215038639,FAHNSCC_14,HN,1,dendritic cells
78328,2382.68333333333,1368.91666666667,912.183333333333,627.583333333333,100.85,3591.48333333333,571.1,150.1,908.833333333333,2820.08333333333,835.25,131.333333333333,993.55,2313.33333333333,490.716666666667,600.45,4741.65,2302.93333333333,615.2,166.3,1539.3,2286.7,258.966666666667,736.916666666667,523.516666666667,953.6,407.65,381.066666666667,1032.9,275.35,11363.3,5736.21666666667,60,9.55995878499666,8.35958991725794,0.485137533222937,0.869565217391304,0.666666666666667,-0.610897917927238,FAHNSCC_14,HN,1,effector CD8+ T cells
78361,3619.56441717791,1918.15950920245,443.748466257669,629.877300613497,40.1779141104295,5037.63190184049,1443.39877300614,182.760736196319,919.521472392638,4133.79754601227,1061.83435582822,185.147239263804,997.950920245399,3400.60122699387,936.883435582822,953.748466257669,1529.62576687117,3504.14110429448,607.895705521472,159.950920245399,930.312883435583,4373.18404907976,325.576687116564,1766.58895705522,490.006134969325,1714.93251533742,490.38036809816,1175.61349693252,985.122699386503,300.01226993865,10927.3067484663,5997.50920245399,163,24.1802969950788,8.61958037658582,0.934306297376724,0.910614525139665,0.590579710144928,1.30841015687736,FAHNSCC_14,HN,1,M2 macrophages
78365,4661.26470588235,2144.1568627451,509.43137254902,628.28431372549,67.3823529411765,6896.52941176471,1330.40196078431,179.56862745098,945.186274509804,4547.06862745098,1229.6862745098,147.401960784314,1000.11764705882,4176.02941176471,548.421568627451,623.078431372549,1172.71568627451,5261.08823529412,598.088235294118,187.147058823529,910.382352941176,5199.00980392157,274.107843137255,403.71568627451,474.21568627451,1970.66666666667,464.529411764706,438.28431372549,997.245098039216,300.254901960784,11658.9215686275,6095.73529411765,102,16.6143712393165,7.99497391870501,0.87660626193735,0.918918918918919,0.6375,1.28928144121265,FAHNSCC_14,HN,1,M2 macrophages
78405,2524.96078431373,1685.37254901961,385.705882352941,622.764705882353,40.5098039215686,4143.74509803922,592.960784313726,167.156862745098,868.117647058824,2890.05882352941,845.823529411765,177.156862745098,1000.8431372549,2701.23529411765,492.117647058824,639.509803921569,1936.88235294118,2746.13725490196,571.176470588235,163.549019607843,911.156862745098,3790.07843137255,352.039215686275,969.392156862745,482.294117647059,1583.3137254902,448.137254901961,306.549019607843,1060.11764705882,278.764705882353,10899.9607843137,5638.54901960784,51,9.64063299950207,6.77474010432698,0.711458883703291,0.980769230769231,0.728571428571429,0.306187816479361,FAHNSCC_14,HN,1,effector CD8+ T cells
78418,3631.69811320755,2115.72641509434,453.344339622642,630.509433962264,24.9905660377359,6331.20754716981,1186.15094339623,185.820754716981,949.033018867924,4839.09433962264,1032.25471698113,171.490566037736,1008.52358490566,3857.93396226415,626.962264150943,1447.27358490566,1202.41509433962,4303.99528301887,652.811320754717,179.787735849057,1018.00943396226,5126.41981132076,304.070754716981,1241.55188679245,495.839622641509,1971.16981132076,554.485849056604,1550.87264150943,1007.94339622642,299.367924528302,11187.9245283019,5951.56603773585,212,21.3727701580797,12.6620220850173,0.805616705540475,0.972477064220184,0.706666666666667,0.55719170920446,FAHNSCC_14,HN,1,M2 macrophages
78438,2373.35897435897,2090.03846153846,468.897435897436,621.666666666667,58.0,4538.42307692308,1473.62820512821,187.25641025641,960.269230769231,2984.33333333333,1082.47435897436,156.128205128205,1013.07692307692,2559.44871794872,470.589743589744,2373.53846153846,1157.80769230769,2342.82051282051,500.576923076923,182.935897435897,1266.42307692308,1927.08974358974,250.923076923077,756.487179487179,503.217948717949,762.282051282051,391.923076923077,857.038461538462,986.423076923077,282.128205128205,11244.2820512821,6119.02564102564,78,13.0670761855785,7.91421634910938,0.795722907766403,0.962962962962963,0.65,0.981903058959768,FAHNSCC_14,HN,1,dendritic cells
78546,2650.64356435644,1708.41584158416,424.019801980198,620.851485148515,36.960396039604,4075.61386138614,648.405940594059,161.0,932.148514851485,2871.50495049505,816.019801980198,133.138613861386,1003.12871287129,2666.77227722772,398.386138613861,940.831683168317,1871.9603960396,2613.10891089109,515.445544554455,174.762376237624,1100.40594059406,2188.0396039604,267.752475247525,454.920792079208,481.643564356436,1005.85148514851,393.158415841584,804.851485148515,999.148514851485,277.128712871287,11379.4554455446,6179.72277227723,101,14.6911863604063,9.40911051819846,0.767991909080218,0.855932203389831,0.655844155844156,0.835765798581091,FAHNSCC_14,HN,1,dendritic cells
78556,2803.65277777778,1841.95833333333,413.652777777778,627.541666666667,101.902777777778,4173.80555555556,673.638888888889,171.569444444444,916.597222222222,3110.66666666667,1031.5,164.416666666667,1002.90277777778,2603.41666666667,551.666666666667,1197.0,1211.52777777778,2776.04166666667,703.25,174.777777777778,1279.31944444444,3823.29166666667,321.666666666667,769.527777777778,492.888888888889,1144.65277777778,421.333333333333,546.208333333333,1010.19444444444,284.166666666667,10982.3888888889,5560.55555555556,72,13.8946601700541,8.53895353077218,0.7888784261089,0.73469387755102,0.467532467532468,-0.188574061911732,FAHNSCC_14,HN,1,dendritic cells
78574,3727.75661375661,2078.81481481482,412.10582010582,638.62962962963,110.878306878307,4945.04232804233,892.772486772487,160.730158730159,1020.95767195767,4347.17989417989,1057.97354497355,141.111111111111,1015.31216931217,3532.32804232804,533.132275132275,1853.66137566138,1237.3544973545,4356.84126984127,729.746031746032,188.608465608466,1126.38624338624,3827.97883597884,419.222222222222,796.206349206349,500.634920634921,1149.44444444444,432.883597883598,890.015873015873,997.015873015873,289.37037037037,11358.9470899471,6369.86243386243,189,22.5685441560539,11.0231120477636,0.872604120962846,0.908653846153846,0.555882352941177,0.958557761477804,FAHNSCC_14,HN,1,dendritic cells
78601,2993.23456790123,2227.59259259259,453.345679012346,631.104938271605,145.320987654321,5255.92592592593,1369.6049382716,179.91975308642,957.895061728395,3970.08024691358,1132.93827160494,159.561728395062,990.561728395062,3426.77777777778,581.222222222222,617.388888888889,1128.67283950617,3784.41975308642,539.395061728395,182.827160493827,1009.43209876543,4296.7962962963,382.493827160494,473.228395061728,466.91975308642,1624.43209876543,513.851851851852,300.240740740741,1033.33950617284,291.654320987654,11339.9197530864,5884.17283950617,162,22.2952604328269,9.34494556222138,0.907919335931091,0.910112359550562,0.704347826086957,1.55554906045633,FAHNSCC_14,HN,1,M2 macrophages
78617,3757.70037453184,2010.58052434457,562.213483146068,621.925093632959,44.1985018726592,4875.59176029963,909.7265917603,186.198501872659,905.2734082397,3533.0936329588,1202.61423220974,176.40074906367,1013.35205992509,2984.57303370787,596.940074906367,1597.04494382022,1299.92883895131,2991.26966292135,608.823970037453,188.801498127341,977.36329588015,3437.34082397004,303.168539325843,684.539325842697,491.123595505618,1165.50561797753,418.38202247191,666.565543071161,987.880149812734,286.232209737828,11337.1235955056,5562.55056179775,267,24.3463781226902,16.0999458126761,0.750132901444661,0.839622641509434,0.585526315789474,-1.37790782710292,FAHNSCC_14,HN,1,dendritic cells
78652,2546.8016194332,1620.67611336032,392.858299595142,636.919028340081,132.692307692308,4255.76113360324,742.522267206478,157.202429149798,972.31983805668,3329.60728744939,799.032388663968,126.975708502024,1008.60728744939,2950.34817813765,479.445344129555,1063.75708502024,1219.18623481781,3718.63562753036,562.404858299595,177.623481781377,1201.96761133603,3205.70850202429,303.376518218623,782.080971659919,471.834008097166,1096.86234817814,408.477732793522,558.939271255061,1009.71659919028,283.858299595142,11054.4817813765,6458.73279352227,247,29.5972336264167,13.584560083782,0.888446218777151,0.746223564954683,0.452380952380952,-1.05929762902466,FAHNSCC_14,HN,1,dendritic cells
78684,4990.25087108014,2869.9756097561,693.648083623693,634.679442508711,105.93031358885,6944.49477351916,1095.93379790941,199.84668989547,1038.4181184669,5232.9756097561,1255.33101045296,181.766550522648,1014.64808362369,4349.68641114983,730.752613240418,1217.79094076655,1235.53658536585,5021.85365853659,635.160278745645,202.815331010453,1119.50522648084,5791.54355400697,966.818815331011,544.484320557491,519.184668989547,2317.1637630662,557.940766550523,644.142857142857,1028.85714285714,312.334494773519,11293.2264808362,6066.27526132404,287,25.6053462897037,15.6887896786848,0.790303646515036,0.827089337175793,0.594202898550725,-0.685697897948798,FAHNSCC_14,HN,1,regulatory T cells
