cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
837905,8090.15183246073,628.617801047121,188.753926701571,492.685863874346,17.5968586387435,3105.21989528796,395.848167539267,292.879581151832,983.30890052356,4865.09947643979,864.413612565445,1133.93193717278,1080.71727748691,3904.26701570681,643.324607329843,191.041884816754,1854.53403141361,3051.92146596859,724.890052356021,237.455497382199,996.607329842932,6417.55497382199,584.460732984293,202.905759162304,491.748691099477,4231.53926701571,553.617801047121,206.853403141361,1124.61780104712,348.780104712042,35210.4764397906,29420.6020942408,191,21.1926870980843,11.5913451311301,0.83716512313806,0.927184466019418,0.6996336996337,-1.36437696907846,AGSCC_2,AG,1,tumor cells
838426,14779.762987013,742.62987012987,214.642857142857,503.016233766234,21.5779220779221,4470.19805194805,418.818181818182,297.207792207792,976.292207792208,8703.43831168831,952.857142857143,1105.02272727273,1077.90909090909,5420.03896103896,697.714285714286,214.331168831169,1823.54220779221,4021.74025974026,916.863636363636,237.685064935065,1023.16233766234,8335.16883116883,572.590909090909,167.350649350649,491.840909090909,6159.15909090909,619.769480519481,222.545454545455,1134.47727272727,327.714285714286,36159.538961039,29691.5162337662,308,23.4591476327572,17.7421178421233,0.654226718941006,0.933333333333333,0.616,-0.310378494070136,AGSCC_2,AG,1,tumor cells
839274,9037.62962962963,755.104938271605,219.814814814815,510.481481481482,24.7037037037037,3261.46296296296,475.067901234568,315.679012345679,980.845679012346,5405.30864197531,878.833333333333,601.413580246914,1060.75308641975,4283.00617283951,800.413580246914,166.006172839506,1604.90740740741,3330.52469135802,829.154320987654,226.746913580247,978.944444444444,6270.42592592593,676.33950617284,195.111111111111,488.574074074074,4391.56790123457,601.746913580247,206.148148148148,1086.38271604938,318.592592592593,35608.5432098765,28615.2283950617,162,16.8656127705141,12.3756106643307,0.679389635515718,0.947368421052632,0.72,-0.837264120700898,AGSCC_2,AG,1,tumor cells
839709,6319.33898305085,730.841807909605,206.005649717514,494.519774011299,24.0734463276836,1878.33898305085,455.395480225989,305.570621468927,978.039548022599,3396.40677966102,843.813559322034,2695.41242937853,1060.23728813559,2644.49717514124,681.638418079096,197.966101694915,2013.87005649718,2281.64406779661,976.723163841808,235.237288135593,1026.0395480226,4092.05084745763,1776.81355932203,305.491525423729,495.717514124294,2205.81355932203,576.677966101695,204.723163841808,1102.83615819209,295.175141242938,36023.604519774,28592.2937853107,177,15.8876482341245,14.2318888601836,0.444491174218512,0.96195652173913,0.790178571428571,1.27121382185469,AGSCC_2,AG,1,tumor cells
839820,15258.1927710843,825.518072289157,233.518072289157,498.0,18.8855421686747,4722.25903614458,440.572289156627,310.674698795181,983.759036144578,9213.13253012048,969.114457831325,1472.90963855422,1079.04819277108,6531.31325301205,758.542168674699,221.361445783132,1888.16265060241,5010.17469879518,861.680722891566,241.042168674699,1011.49397590361,10448.8313253012,911.349397590362,256.66265060241,495.144578313253,7505.28313253012,645.349397590362,217.969879518072,1169.0421686747,358.240963855422,35932.656626506,29504.7891566265,166,27.3175569861163,10.6588529909838,0.920737224426618,0.6484375,0.345833333333333,0.969442716256805,AGSCC_2,AG,1,tumor cells
840358,14744.8383458647,750.481203007519,215.857142857143,498.687969924812,19.4360902255639,4046.90601503759,426.154135338346,300.390977443609,984.672932330827,9385.65789473684,947.917293233083,1551.22180451128,1065.51127819549,5022.6015037594,760.947368421053,192.545112781955,1805.0037593985,3827.47744360902,1017.17293233083,229.304511278196,998.372180451128,7289.42481203008,1061.8984962406,154.330827067669,492.454887218045,5408.92857142857,640.334586466165,225.0,1131.79323308271,328.436090225564,36498.1616541353,29423.6804511278,266,23.1705901200282,16.3317479826581,0.709358203572029,0.852564102564103,0.554166666666667,-0.130219616242537,AGSCC_2,AG,1,tumor cells
840384,8261.46859903382,740.376811594203,210.734299516908,507.188405797101,22.9227053140097,2547.84541062802,413.647342995169,297.632850241546,981.43961352657,4772.25120772947,851.497584541063,1312.15458937198,1082.35748792271,3488.47342995169,805.04347826087,185.048309178744,1817.84057971015,2597.2077294686,762.942028985507,223.12077294686,984.251207729468,5081.90821256039,1188.14009661836,249.845410628019,492.212560386474,3242.05314009662,552.391304347826,201.68115942029,1119.95652173913,317.188405797101,35452.1980676329,29157.5458937198,207,20.3415032242335,13.1669517175508,0.762239651006072,0.896103896103896,0.739285714285714,-1.3812988089475,AGSCC_2,AG,1,tumor cells
841270,7704.59090909091,544.676136363636,172.113636363636,492.386363636364,24.5454545454545,2178.89772727273,366.227272727273,284.573863636364,981.454545454546,5175.35227272727,817.272727272727,1538.10227272727,1068.66477272727,3504.42045454545,609.818181818182,174.460227272727,1847.38636363636,2680.28977272727,700.386363636364,233.551136363636,1017.94886363636,5634.3125,3562.50568181818,142.011363636364,494.198863636364,4136.40909090909,559.329545454546,202.051136363636,1103.22159090909,314.829545454545,35900.8409090909,29250.5170454545,176,19.2262129322481,12.7755961159771,0.747298549157292,0.85024154589372,0.57516339869281,1.00306348344914,AGSCC_2,AG,1,Ki67+ tumor cells
841339,10221.2039800995,705.89552238806,218.915422885572,485.507462686567,16.6616915422886,3748.73134328358,420.930348258707,307.024875621891,993.681592039801,6486.5671641791,851.144278606965,1034.94527363184,1063.6815920398,4655.66169154229,690.333333333333,208.646766169154,1594.30348258706,3604.53731343284,878.203980099503,245.199004975124,998.850746268657,7329.81094527363,1770.47263681592,148.358208955224,495.756218905473,4500.54228855721,630.845771144279,214.179104477612,1099.70646766169,348.378109452736,35050.9800995025,29467.9154228856,201,19.0168361836527,13.5378720021052,0.702292238302535,0.961722488038278,0.755639097744361,0.0778162522622697,AGSCC_2,AG,1,tumor cells
841383,7572.43567251462,703.418128654971,201.730994152047,492.69298245614,23.3099415204678,2541.48245614035,406.099415204678,295.327485380117,980.964912280702,4763.39473684211,853.690058479532,2529.93859649123,1063.43274853801,3454.22807017544,650.540935672515,208.830409356725,1798.47368421053,2851.21052631579,755.377192982456,231.543859649123,1013.62573099415,5613.83918128655,654.432748538012,193.824561403509,491.157894736842,3373.64912280702,562.385964912281,203.719298245614,1121.04678362573,313.921052631579,35859.418128655,29180.3245614035,342,24.2090973740504,18.6951071926389,0.635337257910449,0.957983193277311,0.7125,-1.17372103665109,AGSCC_2,AG,1,tumor cells
841389,7525.77251184834,667.796208530806,189.483412322275,489.151658767773,28.8815165876777,2941.08056872038,398.805687203792,285.36018957346,982.597156398104,4895.88625592417,884.066350710901,3089.00473933649,1056.83412322275,4127.09952606635,726.687203791469,179.090047393365,2011.77725118483,3044.09952606635,1498.5971563981,223.677725118483,992.658767772512,6040.65876777251,1006.35545023697,177.81990521327,490.331753554502,3572.24644549763,540.118483412322,199.118483412322,1110.23222748815,299.374407582938,36405.672985782,28897.345971564,211,22.0934744115054,12.3367484549381,0.829579386572501,0.959090909090909,0.799242424242424,-1.52170471064461,AGSCC_2,AG,1,tumor cells
841592,16933.8823529412,804.647058823529,237.911764705882,507.588235294118,15.1470588235294,1392.26470588235,475.558823529412,324.852941176471,959.647058823529,7178.08823529412,947.264705882353,359.441176470588,1066.38235294118,2941.97058823529,717.382352941177,190.970588235294,1478.5,2129.85294117647,779.647058823529,246.264705882353,986.352941176471,4695.44117647059,563.764705882353,130.558823529412,492.382352941176,4494.97058823529,682.382352941177,218.264705882353,1083.08823529412,330.764705882353,35210.6470588235,29243.8823529412,34,7.72239421153826,5.68047021191482,0.677433440926227,0.871794871794872,0.708333333333333,-1.44192853851375,AGSCC_2,AG,1,tumor cells
841628,5555.23417721519,825.892405063291,244.417721518987,503.879746835443,17.9430379746835,1969.39240506329,471.753164556962,322.025316455696,981.810126582278,3914.63924050633,939.006329113924,520.911392405063,1068.41139240506,2859.84810126582,667.050632911392,181.018987341772,1501.99367088608,2388.57594936709,832.316455696203,232.329113924051,972.221518987342,4092.35443037975,477.829113924051,143.145569620253,491.613924050633,2558.9746835443,741.5,220.76582278481,1049.9746835443,308.620253164557,36460.3797468354,29516.5379746835,158,14.7887505784011,13.6010211754716,0.392652367176061,0.951807228915663,0.806122448979592,0.833437620223359,AGSCC_2,AG,1,tumor cells
841719,12983.8529411765,715.941176470588,230.323529411765,520.470588235294,16.7352941176471,2828.82352941177,417.294117647059,288.911764705882,961.941176470588,7904.35294117647,887.529411764706,1359.97058823529,1054.41176470588,4023.44117647059,692.617647058824,178.735294117647,1706.58823529412,3122.5,878.852941176471,239.588235294118,1024.76470588235,6568.14705882353,649.823529411765,535.529411764706,494.029411764706,6007.85294117647,632.352941176471,283.970588235294,1106.11764705882,334.735294117647,35220.4705882353,29619.1470588235,34,7.02381746769784,6.13190380190574,0.487691879291654,0.944444444444444,0.80952380952381,0.442408916287819,AGSCC_2,AG,1,tumor cells
841976,15134.1426174497,729.442953020134,207.372483221477,496.96644295302,37.8607382550336,5324.39093959732,418.580536912752,292.458053691275,988.323825503356,9630.23154362416,925.261744966443,1224.52348993289,1077.56543624161,7110.31375838926,686.645973154362,207.082214765101,1587.09731543624,5361.82382550336,845.86744966443,242.439597315436,1003.65939597315,11507.2030201342,1628.09228187919,312.261744966443,500.441275167785,7748.36912751678,649.748322147651,219.16610738255,1206.69127516779,356.444630872483,35792.1593959732,29853.9043624161,596,34.1576227339941,22.4273455936584,0.754252984867888,0.958199356913183,0.745,-0.459419934182749,AGSCC_2,AG,1,tumor cells
842272,8148.76923076923,719.138461538462,208.092307692308,493.630769230769,24.8153846153846,2415.8,417.476923076923,300.646153846154,974.2,4637.8,872.538461538462,2849.8,1055.78461538462,3586.21538461538,708.738461538462,173.215384615385,1871.07692307692,2869.58461538462,1044.49230769231,253.646153846154,1006.63076923077,5620.83076923077,548.184615384615,186.938461538462,493.507692307692,3057.43076923077,567.892307692308,200.984615384615,1076.2,290.830769230769,35864.8615384615,29101.4923076923,65,10.2357001049766,8.15803409431821,0.603955954870716,0.915492957746479,0.722222222222222,-0.297959002758151,AGSCC_2,AG,1,tumor cells
844337,8737.57846153846,738.504615384615,211.587692307692,496.369230769231,24.88,2417.47692307692,423.430769230769,296.950769230769,979.981538461538,4633.41230769231,947.206153846154,2663.05538461539,1065.38461538462,3106.47692307692,757.150769230769,217.993846153846,2094.8,2524.86769230769,856.861538461538,245.941538461538,1047.84307692308,4464.27384615385,976.710769230769,174.76,490.963076923077,2688.38461538462,578.683076923077,210.190769230769,1134.13846153846,306.0,36178.8676923077,29029.6430769231,325,31.1250290134648,13.7812702298323,0.896634572613344,0.918079096045198,0.547138047138047,-0.612396877025921,AGSCC_2,AG,1,tumor cells
844465,13247.1176470588,747.411764705882,204.43137254902,493.921568627451,18.3137254901961,3283.39215686275,463.117647058824,315.862745098039,982.490196078431,5373.25490196078,877.019607843137,647.490196078431,1119.1568627451,4379.3137254902,694.411764705882,178.019607843137,1745.05882352941,3640.82352941177,781.470588235294,238.039215686275,1049.29411764706,7021.13725490196,813.352941176471,296.921568627451,491.176470588235,2950.43137254902,592.960784313726,205.980392156863,1052.07843137255,301.254901960784,35515.4901960784,28733.7058823529,51,9.89790761263501,6.65234147604918,0.740464263245826,0.944444444444444,0.708333333333333,-1.02900257437327,AGSCC_2,AG,1,tumor cells
846529,8792.81944444445,812.263888888889,233.708333333333,497.805555555556,101.513888888889,2423.56944444444,421.805555555556,307.486111111111,988.902777777778,4156.79166666667,935.236111111111,1499.76388888889,1081.66666666667,3277.0,696.166666666667,192.430555555556,1848.59722222222,2571.94444444444,1040.09722222222,239.944444444444,997.680555555556,5191.84722222222,2801.16666666667,227.0,557.555555555556,2861.16666666667,595.5,219.388888888889,1122.58333333333,312.944444444444,35582.9583333333,29652.625,72,12.7015453244599,7.23829873609215,0.821731088847868,0.911392405063291,0.666666666666667,0.570797119631889,AGSCC_2,AG,1,Ki67+ tumor cells
846799,14852.5,804.40625,223.90625,513.5625,20.21875,3135.875,423.71875,305.84375,991.625,5693.59375,1022.875,2096.875,1089.375,3504.0,722.21875,188.71875,1925.53125,3007.28125,968.34375,231.6875,959.03125,5894.09375,1649.75,791.59375,491.75,3625.8125,622.40625,229.9375,1134.90625,299.96875,36139.0,29732.5625,32,7.52408951032614,5.77283093816198,0.641352391978772,0.842105263157895,0.653061224489796,-1.00881939764033,AGSCC_2,AG,1,tumor cells
847272,11252.2589928058,678.338129496403,204.546762589928,505.906474820144,22.6043165467626,2966.89208633094,424.611510791367,306.827338129496,978.58273381295,4802.75539568345,970.661870503597,726.014388489209,1081.25179856115,3197.96402877698,549.985611510791,162.812949640288,1766.58992805755,2468.6690647482,675.68345323741,235.89928057554,1066.12230215827,4434.67625899281,482.589928057554,152.798561151079,493.561151079137,2371.88489208633,562.482014388489,198.913669064748,1082.41007194245,299.669064748201,35846.9712230216,28974.5395683453,139,22.9431519443055,8.09596823036495,0.935672059615068,0.908496732026144,0.789772727272727,0.0107807608053017,AGSCC_2,AG,1,tumor cells
847897,15484.2307692308,707.717948717949,205.820512820513,501.538461538462,25.3333333333333,4425.69230769231,427.128205128205,310.48717948718,984.384615384615,9283.97435897436,868.358974358974,1652.97435897436,1064.76923076923,6582.82051282051,761.74358974359,192.871794871795,1752.89743589744,4981.4358974359,992.820512820513,263.282051282051,1010.92307692308,10432.8461538462,3851.30769230769,729.74358974359,492.128205128205,5104.10256410256,608.435897435898,209.615384615385,1088.79487179487,320.025641025641,35898.4615384615,29120.1025641026,39,7.2407731089898,7.00144638370859,0.254976113750988,0.928571428571429,0.795918367346939,0.791570689319563,AGSCC_2,AG,1,Ki67+ tumor cells
848499,7476.13903743316,803.192513368984,228.187165775401,501.491978609626,20.2299465240642,2504.50267379679,448.235294117647,309.128342245989,983.951871657754,4147.87700534759,921.513368983957,968.224598930481,1069.08556149733,3101.8449197861,735.417112299465,184.914438502674,1727.19251336898,2420.22994652406,770.834224598931,237.026737967914,984.385026737968,4273.40106951872,603.390374331551,142.96256684492,494.058823529412,2324.64705882353,646.572192513369,213.288770053476,1079.95187165775,306.433155080214,35662.0374331551,29246.1497326203,187,21.2799842155171,11.2149804553892,0.849852788651734,0.944444444444444,0.656140350877193,0.56584619053999,AGSCC_2,AG,1,tumor cells
848614,4966.87704918033,713.655737704918,205.573770491803,496.549180327869,21.6393442622951,1454.02459016393,399.991803278689,293.844262295082,991.098360655738,3072.0737704918,873.16393442623,4406.95901639344,1054.79508196721,2194.24590163934,783.614754098361,191.598360655738,2020.2868852459,1944.18852459016,945.868852459016,224.0,1012.56557377049,3238.14754098361,2981.34426229508,325.368852459016,486.926229508197,1842.17213114754,550.450819672131,207.934426229508,1138.47540983607,291.885245901639,36466.2950819672,29189.5163934426,122,16.2926203387346,9.53882143004347,0.810694914621355,0.953125,0.7625,1.39071469463818,AGSCC_2,AG,1,Ki67+ tumor cells
