cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
739034,8088.26573426573,694.265734265734,205.643356643357,497.244755244755,28.7342657342657,3446.07692307692,409.944055944056,285.027972027972,1098.15384615385,6368.15384615385,869.944055944056,3380.31468531469,1069.88111888112,4194.62237762238,594.174825174825,184.636363636364,1689.57342657343,3355.42657342657,1248.3986013986,214.461538461538,1017.23076923077,7213.05594405594,576.524475524476,364.496503496504,495.174825174825,3900.00699300699,513.832167832168,193.622377622378,1112.82517482517,307.986013986014,38171.7342657343,36953.9020979021,143,18.2159083990098,11.037868988342,0.795505271036583,0.882716049382716,0.56078431372549,-1.02378770997203,AGSCC_2,AG,1,tumor cells
739267,6128.43888888889,705.55,205.616666666667,503.133333333333,17.6166666666667,2562.81111111111,400.866666666667,279.183333333333,981.361111111111,5004.21111111111,872.366666666667,3330.15,1074.48888888889,3383.06111111111,695.194444444445,191.088888888889,1864.03333333333,2785.59444444444,1039.08333333333,217.9,1033.47777777778,5567.22222222222,631.977777777778,199.344444444444,492.622222222222,2810.37777777778,531.722222222222,203.566666666667,1133.87222222222,302.944444444444,37666.2722222222,36031.4944444444,180,16.5241072947705,13.865662413325,0.543950685506999,0.972972972972973,0.803571428571429,1.11221363393805,AGSCC_2,AG,1,tumor cells
739284,8068.17194570136,762.398190045249,211.805429864253,507.162895927602,19.2986425339367,2526.84615384615,423.239819004525,284.330316742081,981.321266968326,5632.73303167421,883.819004524887,4905.40271493213,1092.41628959276,2986.08597285068,618.769230769231,229.714932126697,1677.8371040724,2490.86877828054,834.343891402715,223.095022624434,1008.60633484163,4543.24886877828,787.022624434389,293.153846153846,491.809954751131,1972.61990950226,514.266968325792,195.325791855204,1088.01357466063,294.954751131222,38510.5746606335,35368.9366515837,221,19.0475013813956,14.8643465270276,0.625301808962992,0.952586206896552,0.775438596491228,0.187612037367369,AGSCC_2,AG,1,tumor cells
739320,15510.9583333333,779.736979166667,216.825520833333,506.231770833333,20.6041666666667,6110.48177083333,435.354166666667,288.359375,995.604166666667,10364.03125,859.833333333333,1456.40885416667,1096.41145833333,6661.31770833333,579.622395833333,243.294270833333,1783.87239583333,5172.45572916667,906.848958333333,222.84375,1043.33854166667,11175.7942708333,8223.59114583333,420.216145833333,489.471354166667,4067.7265625,552.65625,202.940104166667,1100.359375,324.046875,39107.515625,35826.1692708333,384,29.8271613146546,17.8186166640201,0.801946648870931,0.831168831168831,0.581818181818182,-1.07533628675378,AGSCC_2,AG,1,Ki67+ tumor cells
739383,5926.68,670.901818181818,198.018181818182,494.203636363636,19.5963636363636,2397.09090909091,397.0,277.810909090909,977.116363636364,4398.07636363636,816.014545454545,2979.2,1061.95636363636,3226.55272727273,600.418181818182,178.934545454545,2098.09454545455,2555.53090909091,929.490909090909,210.785454545455,1011.84727272727,5365.75636363636,1086.51272727273,232.741818181818,494.076363636364,2921.17818181818,512.309090909091,198.741818181818,1107.45090909091,293.130909090909,38730.04,36438.9963636364,275,21.7325041654996,16.2487397060629,0.664070543636765,0.954861111111111,0.763888888888889,-0.519633727794368,AGSCC_2,AG,1,tumor cells
739535,7848.92771084337,729.024096385542,208.765060240964,500.728915662651,18.0,2379.16265060241,417.560240963855,288.325301204819,980.963855421687,4879.10843373494,872.487951807229,2802.9156626506,1092.0,2881.86144578313,619.361445783133,191.939759036145,1648.75301204819,2274.85542168675,1136.27710843373,224.927710843374,1058.33734939759,4092.21084337349,4636.12048192771,456.475903614458,487.331325301205,1979.6686746988,537.879518072289,204.156626506024,1075.83734939759,295.993975903614,38469.8192771084,35590.1385542169,166,17.2634014412623,14.8579843840402,0.50917369670308,0.757990867579909,0.464985994397759,-1.52852768537266,AGSCC_2,AG,1,Ki67+ tumor cells
739840,7185.37238493724,749.384937238494,212.251046025105,498.47280334728,21.3221757322176,2795.02092050209,403.811715481172,285.36820083682,978.225941422594,5435.5690376569,880.757322175732,3391.57740585774,1073.13389121339,3598.28870292887,614.234309623431,171.891213389121,1804.58577405858,2856.17573221757,1354.82845188285,213.707112970711,982.673640167364,5760.05020920502,390.041841004184,562.150627615063,488.200836820084,3319.2719665272,526.73640167364,197.280334728033,1099.12133891213,299.330543933054,38921.5020920502,36067.7489539749,239,20.0041417848947,15.2835650942986,0.645192519377997,0.959839357429719,0.746875,0.090976098336161,AGSCC_2,AG,1,tumor cells
740941,7527.07182320442,733.201657458564,213.348066298343,504.767955801105,17.1381215469613,3038.15193370166,419.734806629834,289.342541436464,984.348066298343,5116.64364640884,837.389502762431,4111.36464088398,1067.11325966851,3813.03867403315,612.441988950276,216.569060773481,1773.58011049724,2981.30662983425,1262.05801104972,216.25138121547,1050.61325966851,5786.18232044199,707.668508287293,281.718232044199,485.129834254144,2329.4364640884,518.580110497238,202.480662983425,1091.68784530387,298.240331491713,37557.4502762431,36307.2348066298,362,25.9932742686429,17.871311877236,0.726150291294698,0.960212201591512,0.715415019762846,-0.669390263055799,AGSCC_2,AG,1,tumor cells
741055,6717.39310344828,724.110344827586,207.68275862069,496.055172413793,14.7655172413793,1948.31034482759,387.8,276.027586206897,976.903448275862,4726.38620689655,856.696551724138,4892.73103448276,1094.37931034483,2671.8,632.813793103448,162.586206896552,1647.16551724138,2146.23448275862,1584.42068965517,218.324137931034,994.372413793103,4150.63448275862,676.8,279.31724137931,491.772413793103,2956.81379310345,537.572413793104,199.351724137931,1071.84827586207,298.344827586207,38550.5862068966,35489.6689655172,145,13.9005590945495,13.3046065090971,0.289667167549078,0.953947368421053,0.739795918367347,1.28179407731459,AGSCC_2,AG,1,tumor cells
741059,8173.86201780416,828.272997032641,227.037091988131,505.796735905045,39.4792284866469,3364.85459940653,419.912462908012,290.532640949555,990.06528189911,6144.95252225519,941.86943620178,5225.55044510386,1086.6706231454,4560.8412462908,671.056379821958,177.606824925816,1591.83679525223,3398.00148367953,948.040059347181,217.36943620178,1007.54302670623,7064.3115727003,475.143916913947,762.106824925816,491.718100890208,4234.03709198813,546.753709198813,199.327893175074,1152.84421364985,315.962908011869,38190.2611275964,35748.643916914,674,30.8141928460363,28.5109314662321,0.37935004947755,0.961483594864479,0.702083333333333,-0.257661866231492,AGSCC_2,AG,1,tumor cells
741124,8553.79770992367,775.958015267176,218.263358778626,496.702290076336,28.2748091603053,3339.12977099237,430.965648854962,290.431297709924,987.419847328244,6535.6106870229,949.477099236641,2946.53053435115,1073.17175572519,4001.85114503817,643.339694656489,200.286259541985,1695.11450381679,3200.84351145038,1061.76335877863,216.553435114504,1000.71374045802,6553.02671755725,510.362595419847,764.690839694657,495.583969465649,3517.89694656489,531.057251908397,202.538167938931,1133.5572519084,306.473282442748,38135.8549618321,36894.2900763359,262,24.6053206607568,15.1786525348832,0.787053322158798,0.842443729903537,0.574561403508772,-0.444982186967987,AGSCC_2,AG,1,tumor cells
741468,12076.6234567901,823.283950617284,227.283950617284,502.888888888889,21.5555555555556,4171.22839506173,432.759259259259,294.925925925926,975.641975308642,7496.88271604938,935.981481481482,1949.2962962963,1091.99382716049,4751.72222222222,662.228395061728,192.067901234568,1960.13580246914,3491.75308641975,1329.45061728395,227.086419753086,991.154320987654,7620.44444444444,1112.64814814815,255.783950617284,491.265432098765,4315.75925925926,547.987654320988,200.462962962963,1109.85802469136,310.006172839506,38501.549382716,35865.987654321,162,18.9357348778102,11.519771244154,0.793660090108653,0.895027624309392,0.65587044534413,-0.163332386764412,AGSCC_2,AG,1,tumor cells
742359,4723.03171247357,753.868921775899,234.031712473573,508.674418604651,814.346723044397,1610.09936575053,459.642706131078,275.606765327696,983.822410147992,3478.31289640592,893.725158562368,2879.82875264271,1074.96617336152,2289.54334038055,517.029598308668,174.484143763214,1739.31501057082,1848.40380549683,858.052854122622,211.494714587738,1006.14587737844,3215.91543340381,1178.77589852008,524.784355179704,558.07822410148,2048.33192389006,518.274841437632,194.107822410148,1098.7822410148,286.792811839323,38187.8900634249,35638.4270613108,473,30.2365576502124,20.6191835617498,0.731418435214658,0.967280163599182,0.741379310344828,-0.264442647672582,AGSCC_2,AG,1,tumor cells
742950,13739.3821892393,744.758812615955,214.215213358071,501.424860853432,20.165120593692,5142.92393320965,413.372912801484,282.968460111317,990.625231910946,9190.39517625232,881.400742115028,2591.33209647495,1087.50649350649,5738.6586270872,576.345083487941,209.313543599258,1657.40816326531,4439.16512059369,1119.22448979592,217.053803339518,1030.84230055659,9317.94248608534,8498.54916512059,582.291280148423,491.56400742115,4460.12244897959,542.17625231911,199.146567717996,1086.24675324675,320.636363636364,38329.0166975881,35367.0482374768,539,36.3625500910236,19.4352947343277,0.845176966518794,0.950617283950617,0.728378378378378,0.0238183630121841,AGSCC_2,AG,1,Ki67+ tumor cells
743710,11476.974789916,786.976190476191,215.851540616247,498.5,17.421568627451,4293.79271708684,420.352941176471,287.282913165266,982.106442577031,7660.31932773109,860.924369747899,1799.44257703081,1113.26890756303,4971.70588235294,680.443977591036,222.169467787115,1842.6218487395,3793.18767507003,1208.7268907563,222.668067226891,1036.01540616247,7596.11904761905,846.196078431373,336.436974789916,492.007002801121,3354.30532212885,539.857142857143,200.434173669468,1082.42016806723,309.079831932773,38777.7983193277,35559.1148459384,714,35.039170444034,26.8593132985258,0.642183361734165,0.943196829590489,0.676136363636364,0.741889801513655,AGSCC_2,AG,1,tumor cells
744551,6298.51955307263,784.27374301676,222.480446927374,497.36312849162,32.3016759776536,2596.2905027933,417.703910614525,293.821229050279,981.832402234637,5149.69273743017,934.469273743017,4699.66480446927,1060.54748603352,3328.13966480447,658.240223463687,167.011173184358,2448.35195530726,2720.62569832402,1193.30726256983,214.536312849162,1021.70391061453,5361.2625698324,1301.30726256983,841.217877094972,493.469273743017,3629.99441340782,524.491620111732,199.709497206704,1132.48603351955,303.446927374302,38168.1508379888,37003.9553072626,179,18.7202958121493,12.3990135759979,0.749212231286843,0.922680412371134,0.658088235294118,0.747484742086271,AGSCC_2,AG,1,tumor cells
744673,12188.7474489796,826.413265306122,235.107142857143,503.051020408163,25.0280612244898,4159.60969387755,432.676020408163,300.045918367347,988.301020408163,8645.38775510204,909.160714285714,2308.52806122449,1063.54591836735,5431.6556122449,642.515306122449,183.464285714286,1466.96428571429,4107.01275510204,1100.32142857143,223.857142857143,1014.08673469388,9114.07397959184,728.573979591837,2251.875,493.719387755102,5589.00255102041,615.27806122449,208.612244897959,1135.32653061224,336.543367346939,38166.6428571429,35468.7142857143,392,27.9756516351014,19.649366642948,0.711808225467293,0.818371607515658,0.540689655172414,-0.772530329591479,AGSCC_2,AG,1,tumor cells
744864,5308.48,740.371428571429,207.56,497.937142857143,30.6857142857143,2114.93714285714,413.897142857143,293.805714285714,992.782857142857,3893.20571428571,967.36,3551.85714285714,1059.71428571429,2982.79428571429,625.571428571429,216.097142857143,2094.46285714286,2429.87428571429,1381.86285714286,214.257142857143,1033.8,4985.45714285714,435.605714285714,806.52,489.714285714286,1959.05714285714,533.331428571429,199.182857142857,1176.54285714286,290.611428571429,37952.7085714286,36801.0685714286,175,15.6466112261564,14.2456311238607,0.413594675543591,0.951086956521739,0.777777777777778,-0.577467813897892,AGSCC_2,AG,1,tumor cells
746014,6889.54878048781,795.634146341463,247.085365853659,533.939024390244,16.1219512195122,2540.80487804878,452.5,307.475609756098,980.439024390244,5655.31707317073,872.048780487805,1075.59756097561,1102.0,3228.4512195122,563.243902439024,179.085365853659,1323.40243902439,2685.0,761.963414634146,233.451219512195,987.853658536585,4791.63414634146,453.743902439024,132.329268292683,495.268292682927,2747.70731707317,598.134146341463,201.0,1059.46341463415,306.719512195122,37488.4390243902,36167.0853658537,82,10.6128395365704,9.85115271652497,0.372007592653381,0.921348314606742,0.745454545454546,0.771580667862489,AGSCC_2,AG,1,tumor cells
748077,9618.00326797386,763.562091503268,214.421568627451,509.93137254902,29.2385620915033,3515.53594771242,407.183006535948,282.924836601307,990.820261437908,6658.62418300654,859.408496732026,2329.53594771242,1078.14705882353,4270.87908496732,566.356209150327,189.369281045752,1869.58823529412,3387.7908496732,977.418300653595,214.937908496732,1041.11437908497,6974.71241830065,1653.24183006536,989.617647058824,492.62091503268,3513.49673202614,530.143790849673,199.71568627451,1130.1568627451,312.032679738562,37836.2352941177,35781.9705882353,306,31.0864079399551,12.7685645632634,0.911750584366092,0.941538461538462,0.784615384615385,1.53071622991436,AGSCC_2,AG,1,tumor cells
748583,4321.35222672065,719.408906882591,210.202429149798,498.765182186235,17.8502024291498,1870.17813765182,426.554655870445,290.028340080972,986.072874493927,3512.95951417004,903.668016194332,5383.67611336032,1066.90688259109,2722.38461538462,592.651821862348,175.380566801619,1565.47368421053,2189.02834008097,1135.72874493927,215.817813765182,1001.07692307692,4001.7975708502,414.647773279352,742.898785425101,493.263157894737,2444.74898785425,528.493927125506,195.846153846154,1097.88663967611,288.165991902834,38834.1497975709,36597.6801619433,247,24.6603290073808,12.8552330790466,0.853378353835122,0.95,0.653439153439154,-0.635104242449986,AGSCC_2,AG,1,tumor cells
749055,8312.23364485981,734.859813084112,268.0,529.803738317757,2967.09345794393,3329.20560747664,407.224299065421,282.420560747664,988.822429906542,6332.1214953271,1041.47663551402,288.92523364486,1157.28971962617,4151.63551401869,504.560747663551,180.327102803738,1435.31775700935,3199.94392523364,586.785046728972,221.691588785047,1012.8785046729,6659.72897196262,430.009345794393,1814.39252336449,583.271028037383,3610.57009345794,523.233644859813,193.327102803738,1116.95327102804,306.07476635514,39108.8971962617,36070.0747663551,107,13.3871037339596,10.2658038573093,0.641834985942325,0.972727272727273,0.823076923076923,-0.150476948985586,AGSCC_2,AG,1,stromal cells
751045,8316.34285714286,683.673469387755,199.771428571429,494.551020408163,25.7877551020408,2971.3306122449,394.122448979592,276.910204081633,980.10612244898,5751.25714285714,921.216326530612,3904.01224489796,1064.09795918367,3911.21632653061,616.65306122449,203.163265306122,1727.32244897959,3079.11020408163,909.220408163265,216.289795918367,1051.64897959184,6392.59183673469,2120.44897959184,416.889795918367,495.49387755102,3495.32244897959,528.697959183673,196.49387755102,1135.17551020408,305.379591836735,38226.2040816327,36027.2367346939,245,20.0045953814553,15.7371269044817,0.617366595900383,0.96078431372549,0.756172839506173,0.829884317937162,AGSCC_2,AG,1,Ki67+ tumor cells
751366,8237.18151260504,691.724369747899,204.752941176471,499.835294117647,19.9848739495798,3209.28739495798,412.976470588235,284.927731092437,983.300840336135,6071.77647058824,833.109243697479,2571.1512605042,1073.95966386555,3927.58151260504,556.746218487395,230.863865546218,1750.80672268908,3110.5462184874,863.781512605042,218.095798319328,1041.89075630252,6348.43025210084,411.008403361345,506.302521008403,489.991596638655,2905.09243697479,524.132773109244,197.714285714286,1107.3731092437,297.947899159664,39157.087394958,36363.512605042,595,28.4522660363324,28.0665046469114,0.164111445724717,0.952,0.661846496106785,0.793292026094447,AGSCC_2,AG,1,tumor cells
