cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
63839,13803.1330049261,723.04433497537,256.300492610837,606.768472906404,47.1822660098522,2956.67487684729,648.76354679803,229.709359605911,954.906403940887,4845.44827586207,602.665024630542,204.443349753695,956.866995073892,3485.32512315271,433.729064039409,203.802955665025,1141.60098522167,2650.66995073892,736.07881773399,446.571428571429,1621.91133004926,2074.25615763547,744.472906403941,1123.04433497537,804.064039408867,1062.64039408867,295.625615763547,162.433497536946,1004.06403940887,412.167487684729,9331.49753694581,4026.02955665025,203,20.0245085540664,13.5082553599025,0.738196165114951,0.926940639269406,0.690476190476191,1.52962368750425,FAHNSCC_15,HN,1,endothelial cells
63880,13378.2660098522,732.275862068966,258.532019704434,669.886699507389,109.615763546798,2687.42857142857,638.729064039409,231.931034482759,998.551724137931,5067.83743842365,617.674876847291,182.832512315271,958.635467980296,3685.34975369458,540.004926108374,518.192118226601,1012.83251231527,2563.30049261084,691.901477832512,428.778325123153,3116.05418719212,2476.02463054187,315.817733990148,998.970443349754,986.472906403941,1478.21674876847,333.453201970443,411.645320197044,1035.6157635468,416.51724137931,8667.08866995074,4114.10837438424,203,22.5287160957243,11.7864989850356,0.852224241127667,0.922727272727273,0.70979020979021,-1.37951217879569,FAHNSCC_15,HN,1,dendritic cells
63925,12625.7662337662,826.865800865801,284.025974025974,613.541125541126,182.987012987013,2835.17748917749,685.242424242424,238.090909090909,966.727272727273,4716.4329004329,667.5670995671,203.025974025974,1135.21212121212,5063.35064935065,505.952380952381,221.294372294372,1071.57575757576,3274.90909090909,813.779220779221,450.160173160173,1180.19047619048,2601.22077922078,321.52380952381,5032.32467532468,752.78354978355,1412.97402597403,353.207792207792,217.212121212121,1036.64502164502,422.341991341991,9439.88311688312,4056.90909090909,231,19.2646866299711,16.005999709698,0.556501481936337,0.909448818897638,0.721875,1.39576758116038,FAHNSCC_15,HN,1,M2 macrophages
63981,18832.2518518519,918.081481481481,307.644444444444,622.222222222222,75.0222222222222,4028.26666666667,976.6,267.444444444444,973.874074074074,6470.07407407407,777.881481481482,204.585185185185,960.666666666667,4144.40740740741,569.051851851852,747.925925925926,995.4,3474.51851851852,736.207407407408,450.148148148148,2415.20740740741,3155.95555555556,356.807407407407,2264.6962962963,855.533333333333,1782.34074074074,368.718518518519,316.244444444444,1066.65925925926,424.488888888889,8307.06666666667,3822.88888888889,135,15.3775383904845,11.6772842463546,0.650655795549901,0.854430379746835,0.688775510204082,0.948744343458322,FAHNSCC_15,HN,1,dendritic cells
64093,4046.55102040816,511.484693877551,205.872448979592,607.035714285714,11.7704081632653,977.515306122449,404.362244897959,184.612244897959,946.357142857143,1794.41836734694,452.673469387755,1159.40816326531,941.59693877551,1906.69387755102,356.765306122449,124.591836734694,909.59693877551,1586.38775510204,1402.55612244898,408.714285714286,985.09693877551,1142.23469387755,399.459183673469,1724.32653061224,576.602040816327,1029.63265306122,280.051020408163,125.137755102041,1019.40816326531,413.836734693878,9420.00510204082,3550.58163265306,196,17.4805441101389,14.2898946777097,0.575965147699859,0.96078431372549,0.765625,0.713193674869687,FAHNSCC_15,HN,1,tumor cells
64157,7917.32380952381,474.628571428571,195.793650793651,605.476190476191,205.720634920635,1956.37142857143,420.419047619048,187.222222222222,960.177777777778,3245.06349206349,412.339682539683,200.612698412698,943.142857142857,2769.28253968254,343.215873015873,128.644444444444,941.419047619048,2287.6253968254,613.812698412698,411.31746031746,1040.84761904762,1849.49206349206,314.815873015873,573.95873015873,2652.8380952381,1170.16825396825,285.793650793651,156.71746031746,1004.15873015873,414.219047619048,8533.30158730159,3659.73968253968,315,22.134926301884,18.2887108592048,0.56332161644051,0.960365853658537,0.789473684210526,1.05538647163846,FAHNSCC_15,HN,1,endothelial cells
64176,10577.4508196721,744.590163934426,250.885245901639,609.081967213115,283.655737704918,2455.8606557377,840.581967213115,215.909836065574,947.270491803279,4114.53278688525,536.860655737705,197.877049180328,941.368852459016,3094.20491803279,373.016393442623,319.237704918033,939.647540983606,2987.62295081967,632.72131147541,1549.06557377049,1011.64754098361,2236.5,365.434426229508,714.401639344262,873.77868852459,1553.01639344262,331.450819672131,130.885245901639,1005.59836065574,416.491803278689,9207.72950819672,3751.30327868852,122,17.9173058646842,8.97354842890831,0.865544893098609,0.91044776119403,0.717647058823529,1.34022383396189,FAHNSCC_15,HN,1,neutrophils
64258,6158.14285714286,625.0625,237.892857142857,626.526785714286,95.6696428571429,1352.29464285714,509.973214285714,209.125,973.580357142857,2183.58928571429,490.919642857143,191.696428571429,942.758928571429,1723.65178571429,397.267857142857,131.4375,958.330357142857,1327.22321428571,615.383928571429,413.830357142857,1113.48214285714,940.098214285714,288.758928571429,1902.91071428571,4482.41071428572,832.910714285714,301.1875,143.017857142857,1033.89285714286,409.660714285714,8533.85714285714,3778.4375,112,12.3796774248163,11.7624213597902,0.311824953160435,0.925619834710744,0.717948717948718,-0.468064319141427,FAHNSCC_15,HN,1,endothelial cells
64325,16219.1466165414,813.169172932331,283.43984962406,625.214285714286,75.7669172932331,3497.1992481203,706.218045112782,240.774436090226,1004.35714285714,5603.34586466166,645.518796992481,212.578947368421,962.921052631579,5770.32706766917,571.541353383459,498.447368421053,1057.62406015038,3431.76691729323,720.075187969925,433.334586466165,1287.00751879699,2666.28571428571,609.695488721805,2979.96992481203,776.62030075188,1322.32330827068,314.022556390977,204.315789473684,1044.32706766917,419.184210526316,8055.34962406015,3644.41729323308,266,21.0294952982718,16.653805107381,0.610617011037824,0.95,0.745098039215686,1.51112407407084,FAHNSCC_15,HN,1,dendritic cells
64329,10473.4102564103,743.653846153846,266.897435897436,610.153846153846,67.6538461538462,2602.96153846154,631.820512820513,218.576923076923,959.730769230769,4138.65384615385,522.153846153846,194.474358974359,942.076923076923,2971.5,441.333333333333,511.24358974359,1204.82051282051,2470.76923076923,652.589743589744,426.935897435898,1929.17948717949,1845.01282051282,361.269230769231,4020.52564102564,848.525641025641,1018.21794871795,299.371794871795,256.705128205128,1034.78205128205,411.948717948718,8212.11538461539,3629.19230769231,78,11.4103460754782,8.70451029519976,0.646562286339735,0.951219512195122,0.787878787878788,1.211844959,FAHNSCC_15,HN,1,dendritic cells
64428,12588.3139534884,681.116279069767,235.813953488372,609.151162790698,43.4651162790698,3339.14534883721,618.476744186047,219.895348837209,1055.34302325581,5904.48837209302,560.238372093023,200.46511627907,950.31976744186,5844.43023255814,487.476744186047,506.593023255814,1111.57558139535,4006.65697674419,748.906976744186,432.843023255814,1127.61627906977,3369.27325581395,348.244186046512,2727.48255813954,807.424418604651,1662.25581395349,362.325581395349,145.953488372093,1046.39534883721,420.860465116279,8426.94767441861,3754.38953488372,172,16.6249274817918,13.260386659902,0.603159335468738,0.960893854748603,0.767857142857143,0.0458641465189597,FAHNSCC_15,HN,1,dendritic cells
64431,11060.1803278689,692.844262295082,241.434426229508,604.360655737705,19.9918032786885,2542.09836065574,659.909836065574,219.934426229508,988.319672131148,4427.38524590164,591.237704918033,196.467213114754,949.532786885246,2369.95901639344,437.254098360656,286.237704918033,1036.62295081967,2381.72950819672,721.77868852459,433.737704918033,2375.01639344262,1807.1393442623,341.877049180328,4995.43442622951,1175.7131147541,993.893442622951,332.959016393443,251.66393442623,1066.88524590164,418.180327868853,8927.54918032787,4047.1393442623,122,16.3859225224746,9.53705684824432,0.813169131873985,0.917293233082707,0.635416666666667,1.09948914989147,FAHNSCC_15,HN,1,endothelial cells
64480,4598.53284671533,566.905109489051,215.978102189781,602.824817518248,15.1459854014599,1171.83941605839,447.773722627737,189.751824817518,948.051094890511,2167.87591240876,442.029197080292,868.467153284672,934.656934306569,2348.39416058394,373.087591240876,124.810218978102,942.92700729927,1747.48175182482,989.43795620438,414.029197080292,987.576642335767,1189.13868613139,327.963503649635,1009.58394160584,584.211678832117,1106.94890510949,306.591240875912,123.963503649635,1023.05839416058,411.189781021898,9108.38686131387,3500.02189781022,137,13.5734212466659,12.9045674018182,0.310040752497319,0.944827586206897,0.752747252747253,0.670847823194152,FAHNSCC_15,HN,1,tumor cells
64523,10941.1772727273,652.336363636364,228.454545454545,629.3,86.6454545454545,2500.34545454545,2622.72727272727,217.581818181818,1069.43636363636,4380.56818181818,898.331818181818,210.886363636364,950.390909090909,3498.63636363636,624.240909090909,336.259090909091,1061.71818181818,2553.09545454545,678.386363636364,470.704545454545,1186.12727272727,1856.49090909091,337.663636363636,2185.65909090909,768.759090909091,1221.75,338.227272727273,377.363636363636,1044.97272727273,417.240909090909,9261.37272727273,3675.12727272727,220,22.4895502999934,12.5666209465715,0.829318625386667,0.932203389830508,0.647058823529412,0.959162875690965,FAHNSCC_15,HN,1,M2 macrophages
64530,11605.2361111111,668.771604938272,259.516975308642,611.932098765432,11.1604938271605,2937.16820987654,499.509259259259,211.645061728395,951.788580246914,4599.55401234568,461.662037037037,686.476851851852,955.787037037037,3588.16975308642,366.833333333333,148.063271604938,1017.98765432099,2549.78086419753,1161.99074074074,419.546296296296,1099.82716049383,1619.11111111111,920.364197530864,1370.07407407407,582.094135802469,974.291666666667,269.95987654321,114.990740740741,1026.57716049383,412.765432098765,7993.37345679012,3399.67283950617,648,36.8751465420894,23.0251177478931,0.781098767548176,0.947368421052632,0.657200811359026,1.03676358816615,FAHNSCC_15,HN,1,Ki67+ tumor cells
64580,7268.85869565217,569.940217391304,207.603260869565,601.630434782609,110.255434782609,1612.07065217391,530.510869565217,192.413043478261,966.826086956522,2787.9402173913,528.315217391304,189.505434782609,948.505434782609,1895.3097826087,468.065217391304,542.353260869565,2159.47826086957,1551.52717391304,591.570652173913,420.032608695652,1119.91847826087,988.032608695652,295.66847826087,861.326086956522,618.603260869565,779.777173913044,253.304347826087,138.125,997.532608695652,410.41847826087,9226.49456521739,3800.79347826087,184,20.6678034943759,11.3667270895894,0.835182651433254,0.938775510204082,0.645614035087719,1.04125264714006,FAHNSCC_15,HN,1,effector CD8+ T cells
64638,17556.0806451613,775.677419354839,250.096774193548,621.290322580645,37.6451612903226,4169.72580645161,898.290322580645,236.661290322581,973.290322580645,6897.29032258065,638.548387096774,210.0,943.161290322581,4540.20967741936,466.967741935484,492.935483870968,1877.17741935484,3944.3064516129,729.838709677419,1307.40322580645,1116.66129032258,2883.29032258065,450.790322580645,848.564516129032,650.258064516129,1481.29032258065,327.41935483871,146.822580645161,1008.17741935484,418.241935483871,9270.74193548387,4028.66129032258,62,10.0583706264932,8.12357998841227,0.589670757724747,0.885714285714286,0.688888888888889,-0.175376170006227,FAHNSCC_15,HN,1,neutrophils
64670,11939.6285714286,733.038095238095,250.6,609.542857142857,368.276190476191,3265.17142857143,851.352380952381,231.666666666667,965.67619047619,5395.58095238095,747.419047619048,226.352380952381,944.8,5571.74285714286,463.647619047619,374.638095238095,1054.24761904762,4275.89523809524,777.704761904762,448.047619047619,3414.28571428571,3317.52380952381,328.504761904762,3106.81904761905,707.514285714286,1831.90476190476,394.447619047619,187.8,1049.91428571429,423.12380952381,9513.50476190476,3834.47619047619,105,12.5289092426259,10.7777482447089,0.509905588308056,0.945945945945946,0.734265734265734,0.0853978133484726,FAHNSCC_15,HN,1,B cells
64676,17565.8708333333,889.175,292.1625,626.983333333333,36.6208333333333,3774.00416666667,768.745833333333,262.991666666667,979.466666666667,6024.1625,679.716666666667,206.179166666667,973.095833333333,3621.84166666667,455.5375,224.495833333333,1011.20416666667,2975.8625,778.933333333333,428.533333333333,1274.2,2262.05833333333,353.891666666667,4269.92916666667,1634.18333333333,1224.30416666667,332.0625,142.620833333333,1046.82916666667,416.366666666667,8621.95833333333,3803.62083333333,240,18.4288153515576,16.6248020293769,0.431508020600282,0.96,0.784313725490196,0.447789302406253,FAHNSCC_15,HN,1,endothelial cells
64697,5756.38571428571,624.542857142857,243.107142857143,612.564285714286,39.75,1314.58571428571,479.621428571429,192.45,1037.37857142857,2445.80714285714,483.814285714286,187.478571428571,940.642857142857,2253.98571428571,604.978571428571,196.457142857143,910.542857142857,1674.74285714286,544.957142857143,402.0,965.95,1117.57857142857,282.285714285714,666.178571428571,587.307142857143,954.328571428571,277.0,125.621428571429,1013.40714285714,406.907142857143,8080.99285714286,3271.93571428571,140,16.4254750592124,10.8427580316197,0.751161581009779,0.958904109589041,0.717948717948718,-0.6596690661267,FAHNSCC_15,HN,1,tumor cells
64744,8960.99290780142,598.22695035461,223.042553191489,642.609929078014,45.2553191489362,2039.69503546099,683.063829787234,192.879432624113,975.36170212766,3573.77304964539,466.347517730496,275.744680851064,940.765957446809,2906.8085106383,354.070921985816,232.574468085106,909.255319148936,2453.52482269504,603.617021276596,820.347517730496,1008.40425531915,1586.56028368794,295.971631205674,799.09219858156,601.432624113475,1313.29787234043,287.262411347518,118.141843971631,1006.09929078014,419.390070921986,9633.86524822695,3439.29078014184,141,15.5830675073671,11.5399315003195,0.67200898128569,0.933774834437086,0.734375,-1.31153094009407,FAHNSCC_15,HN,1,neutrophils
64759,23088.5548387097,1038.95483870968,310.729032258065,618.832258064516,323.064516129032,5518.46451612903,1139.09032258065,269.916129032258,980.451612903226,9397.44516129033,844.438709677419,213.270967741936,949.625806451613,7579.94838709677,647.335483870968,1442.86451612903,960.967741935484,5117.65161290323,797.251612903226,446.212903225806,2766.32258064516,5304.92903225807,395.716129032258,1058.83225806452,794.141935483871,4095.25806451613,1069.8064516129,480.212903225806,1232.02580645161,470.464516129032,8310.96129032258,3937.94838709677,155,18.6457656749257,13.3299729909699,0.699220396631992,0.771144278606965,0.691964285714286,-1.4653741696683,FAHNSCC_15,HN,1,dendritic cells
64816,15316.4473684211,904.532894736842,309.513157894737,649.414473684211,93.1644736842105,3104.00657894737,888.217105263158,258.427631578947,1064.49342105263,4765.17763157895,751.315789473684,206.493421052632,982.032894736842,4338.3552631579,498.322368421053,377.388157894737,1039.11184210526,1951.75657894737,701.059210526316,454.730263157895,2199.65789473684,1397.01315789474,721.703947368421,687.625,597.993421052632,1030.91447368421,324.276315789474,164.690789473684,1009.61842105263,418.105263157895,9209.83552631579,4073.27631578947,152,16.28367572344,13.5113246520657,0.558140279071504,0.868571428571429,0.59375,0.990187219175701,FAHNSCC_15,HN,1,M2 macrophages
64823,14612.1185185185,686.355555555556,249.766666666667,624.57037037037,146.559259259259,3355.90740740741,649.459259259259,221.340740740741,962.055555555556,6334.26296296296,574.388888888889,171.977777777778,1013.92592592593,4665.6962962963,469.344444444444,170.633333333333,1253.82222222222,2856.98518518519,613.674074074074,403.492592592593,1041.53333333333,2636.72962962963,601.696296296296,1230.35185185185,2697.58518518519,1182.22962962963,291.52962962963,135.5,1030.46296296296,414.888888888889,8789.40740740741,4207.06296296296,270,26.4954040986251,13.5378890365341,0.859609035650908,0.885245901639344,0.533596837944664,0.745787638201712,FAHNSCC_15,HN,1,endothelial cells
