cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
559320,6748.83430232558,682.860465116279,204.665697674419,501.723837209302,32.578488372093,4426.63081395349,506.058139534884,350.938953488372,1000.25581395349,6243.30813953488,808.177325581395,4038.29941860465,1085.64244186047,4355.75872093023,576.162790697674,193.866279069767,2065.43313953488,3275.69476744186,1017.01453488372,216.921511627907,1012.01162790698,6672.81686046512,1247.93023255814,446.343023255814,493.735465116279,2932.55813953488,514.081395348837,195.238372093023,1077.63662790698,299.357558139535,40985.9331395349,38712.7819767442,344,27.8815684379819,15.7840079592445,0.824330367107079,0.960893854748603,0.696356275303644,-0.419135907148978,AGSCC_2,AG,1,tumor cells
559378,8740.58038585209,713.744372990354,211.131832797428,498.290996784566,49.7234726688103,4611.35852090032,489.061093247588,339.702572347267,991.210610932476,7291.3038585209,805.946945337621,3788.94533762058,1094.73633440514,4805.8536977492,656.744372990354,202.21382636656,1679.01607717042,3686.14951768489,826.815112540193,217.950160771704,1030.81832797428,7388.4807073955,1427.34565916399,377.601286173634,492.586816720257,4005.36655948553,540.495176848875,199.662379421222,1114.02893890675,311.027331189711,40856.231511254,37833.38585209,622,32.0797899158808,25.2123039794337,0.618322031764904,0.967340590979782,0.740476190476191,0.74807361134102,AGSCC_2,AG,1,tumor cells
561130,14704.3076923077,756.083076923077,218.827692307692,497.101538461538,32.2338461538462,8211.65538461538,557.021538461539,366.646153846154,997.221538461538,12939.4523076923,850.326153846154,2214.30769230769,1071.45846153846,8837.87076923077,671.766153846154,221.569230769231,1943.03384615385,6273.01538461538,1105.43692307692,229.667692307692,1022.39384615385,14568.0830769231,6402.60923076923,1420.02769230769,492.913846153846,6857.51384615385,589.513846153846,210.089230769231,1088.29230769231,352.76,41166.3384615385,38843.6307692308,325,23.6733511677969,17.6010864239324,0.668738290584273,0.964391691394659,0.785024154589372,0.354068940241463,AGSCC_2,AG,1,Ki67+ tumor cells
561253,9249.1921708185,735.060498220641,216.498220640569,498.407473309609,28.8274021352313,5057.09252669039,504.973309608541,343.740213523132,995.080071174377,7521.17615658363,879.32384341637,1535.34341637011,1078.02135231317,5092.91459074733,625.483985765125,219.64590747331,2002.10854092527,3837.59964412811,761.884341637011,223.784697508897,1041.1512455516,8200.17793594306,656.361209964413,399.79359430605,488.948398576512,4070.97330960854,563.749110320285,203.850533807829,1163.52135231317,311.090747330961,40949.243772242,38168.6797153025,562,29.7569890371865,24.3003292323681,0.577167280147034,0.967297762478485,0.749333333333333,0.259090153031489,AGSCC_2,AG,1,tumor cells
561356,8046.30582524272,714.597087378641,212.718446601942,499.5,27.8009708737864,4693.10194174757,521.587378640777,354.912621359223,993.601941747573,6918.54854368932,800.140776699029,1785.17961165049,1087.36893203884,4651.65048543689,627.019417475728,220.334951456311,1797.53398058252,3444.09708737864,964.417475728155,218.276699029126,1034.80097087379,6852.68446601942,482.31067961165,332.742718446602,489.291262135922,2807.50970873786,512.087378640777,192.868932038835,1088.65533980583,291.427184466019,40797.2912621359,38481.640776699,206,19.2801359517082,14.5935212457274,0.653507502179947,0.88412017167382,0.673202614379085,1.06291693895083,AGSCC_2,AG,1,tumor cells
561873,3940.80357142857,841.558035714286,238.59375,497.419642857143,27.5089285714286,2958.41517857143,526.486607142857,352.120535714286,985.486607142857,4029.66071428571,922.799107142857,2355.24107142857,1063.80357142857,3128.74107142857,708.290178571429,215.196428571429,1939.27678571429,2611.03125,892.9375,232.638392857143,1115.58482142857,4615.60267857143,632.15625,318.026785714286,493.419642857143,2612.89732142857,611.03125,209.035714285714,1092.91964285714,300.919642857143,41042.09375,38128.5178571429,224,17.6429456630505,16.2109539202391,0.394642188749893,0.96551724137931,0.823529411764706,1.21399537043203,AGSCC_2,AG,1,tumor cells
562120,5879.03307888041,723.849872773537,206.923664122137,498.801526717557,24.5419847328244,3392.02544529262,493.0,337.798982188295,991.865139949109,4675.43002544529,860.989821882952,3184.55470737914,1061.2213740458,3146.7048346056,598.781170483461,191.534351145038,1831.01526717557,2479.35877862595,852.396946564886,217.157760814249,1039.2010178117,4929.19847328244,859.625954198473,427.422391857506,491.95165394402,2634.11959287532,543.119592875318,202.849872773537,1129.65139949109,296.002544529262,41278.2111959288,37902.4631043257,393,31.5606813055924,16.3312456306277,0.855710165490493,0.918224299065421,0.655,0.296407779111891,AGSCC_2,AG,1,tumor cells
562712,6172.53623188406,695.038647342995,201.217391304348,495.763285024155,24.1159420289855,3311.71014492754,481.096618357488,337.80193236715,986.096618357488,4554.0,820.811594202899,3048.9806763285,1072.5845410628,3124.49758454106,569.289855072464,195.903381642512,2037.12077294686,2388.038647343,876.314009661836,217.048309178744,1025.35748792271,4570.6425120773,4311.93719806763,1641.33333333333,490.347826086957,2091.38647342995,509.855072463768,194.734299516908,1106.63285024155,289.589371980676,41083.6956521739,37636.0289855073,207,18.5435256959323,14.443447826439,0.627155128480981,0.94954128440367,0.71875,-1.03967627101488,AGSCC_2,AG,1,Ki67+ tumor cells
563291,9079.19502074689,707.721991701245,208.92531120332,497.178423236515,34.0331950207469,5264.75518672199,503.116182572614,343.991701244813,1002.43153526971,7025.8132780083,797.190871369295,1758.4356846473,1064.34439834025,5168.22406639004,545.609958506224,251.593360995851,1899.23651452282,3897.6887966805,753.784232365145,220.585062240664,1035.30290456432,7863.92531120332,5728.4356846473,219.336099585062,491.655601659751,3493.80497925311,547.385892116183,201.087136929461,1111.72614107884,309.153526970954,40841.2489626556,38134.6639004149,241,19.5242353945214,15.8060378666188,0.58703729337685,0.960159362549801,0.746130030959752,1.18898949498171,AGSCC_2,AG,1,Ki67+ tumor cells
563314,19775.5308924485,748.368421052632,220.180778032037,501.659038901602,24.0091533180778,9484.94050343249,547.810068649886,354.54004576659,995.764302059497,14561.2929061785,818.391304347826,1445.38215102975,1074.64988558352,9482.28375286041,806.180778032037,244.196796338673,1952.40961098398,6289.52173913044,732.704805491991,226.894736842105,1080.81006864989,14114.4210526316,11691.3661327231,328.276887871854,491.320366132723,6412.87643020595,585.240274599542,210.409610983982,1097.48741418764,336.590389016018,40325.3272311213,38198.409610984,437,35.2559274674274,17.4586615447496,0.868780197402607,0.895491803278689,0.584224598930481,-1.17281780424959,AGSCC_2,AG,1,Ki67+ tumor cells
563468,8514.68,693.295,205.2475,501.175,49.165,5284.21,532.895,351.995,994.26,7542.95,812.49,2224.9825,1072.89,5445.31,618.305,222.5075,1991.285,4047.2525,1141.915,214.82,1041.935,8628.6775,2499.8375,191.61,492.8525,3404.0675,532.1975,196.1325,1101.105,302.4775,41008.5175,38760.825,400,25.400381839547,20.0859578413679,0.61210841504212,0.952380952380952,0.732600732600733,0.179075294355282,AGSCC_2,AG,1,Ki67+ tumor cells
563888,4570.33777777778,643.666666666667,194.404444444444,496.351111111111,37.3911111111111,3127.12444444444,479.64,335.08,1003.47555555556,3923.69333333333,834.457777777778,3337.71555555556,1068.55111111111,2747.69777777778,574.426666666667,202.435555555556,2042.10666666667,2100.91111111111,814.702222222222,213.737777777778,1074.92888888889,4115.29333333333,557.146666666667,215.04,488.191111111111,2021.08888888889,515.666666666667,201.222222222222,1090.54222222222,285.6,41335.2488888889,38484.1555555556,225,20.2608486329112,14.2184445619301,0.712404128145202,0.953389830508475,0.740131578947369,1.09418689103069,AGSCC_2,AG,1,tumor cells
564164,4816.60455764075,677.495978552279,205.119302949062,502.402144772118,23.2077747989276,2089.0,418.041554959786,292.977211796247,1004.01742627346,4272.58310991957,824.828418230563,4286.65415549598,1073.64879356568,2801.83512064343,594.105898123324,189.105898123324,1780.54691689008,2299.84852546917,981.229222520107,213.654155495979,1038.97989276139,4332.32975871314,331.554959785523,1640.99597855228,490.081769436997,2331.11796246649,526.372654155496,197.855227882038,1145.21313672922,301.312332439678,40149.2171581769,37837.4302949062,746,39.3811128125856,24.3364647900618,0.786199313095674,0.968831168831169,0.746746746746747,-1.21290337014981,AGSCC_2,AG,1,tumor cells
564351,15438.4867591425,768.126103404792,214.041614123581,498.249684741488,21.3656998738966,6162.38335435057,472.844892812106,303.094577553594,992.139974779319,11070.5964691047,843.426229508197,2209.28751576293,1069.10970996217,7167.68978562421,647.912988650694,253.612862547289,2282.15762925599,5202.98612862547,813.530895334174,220.395964691047,1074.44766708701,11367.3631778058,15464.3518284994,539.307692307692,492.979823455233,4787.05926860025,538.853720050441,201.918032786885,1080.46658259773,323.179066834805,40912.1790668348,37395.2988650694,793,34.5330092219418,29.4288760268087,0.523223453298984,0.963547995139733,0.752371916508539,1.34740493926276,AGSCC_2,AG,1,Ki67+ tumor cells
564369,8058.2156097561,774.41756097561,220.279024390244,498.175609756098,20.699512195122,3075.75512195122,436.163902439024,299.960975609756,989.945365853659,6493.91024390244,935.276097560976,2937.24292682927,1092.77365853659,4251.99902439024,643.006829268293,200.666341463415,1699.8312195122,3303.01853658537,848.67512195122,216.412682926829,1007.42146341463,6415.91219512195,326.572682926829,285.006829268293,490.765853658537,3182.86731707317,545.627317073171,199.390243902439,1141.60292682927,304.633170731707,40765.752195122,37395.0819512195,1025,55.4424968308336,24.2447190594543,0.899318187706439,0.938644688644689,0.531914893617021,-0.928329481426767,AGSCC_2,AG,1,tumor cells
564814,12132.0033222591,719.910299003322,208.584717607973,500.036544850498,23.5548172757475,6642.64451827243,515.986710963455,356.395348837209,998.169435215947,10808.8372093023,797.897009966777,2193.40863787375,1091.55481727575,6662.2292358804,610.794019933555,204.860465116279,1914.53820598007,5114.78073089701,842.27242524917,218.362126245847,994.760797342193,10450.9169435216,4697.8803986711,300.677740863787,492.53488372093,4996.20930232558,544.46511627907,201.960132890365,1080.33887043189,320.029900332226,40596.5282392027,38814.5282392027,301,23.9191588321019,16.4987007448847,0.724029248795238,0.929012345679012,0.651515151515152,0.673699533325973,AGSCC_2,AG,1,Ki67+ tumor cells
565004,13296.7728119181,733.644320297952,217.553072625698,499.106145251397,31.1173184357542,7214.11918063315,514.783985102421,347.86592178771,996.232774674116,11168.7243947858,844.011173184358,1505.83240223464,1070.58845437616,7545.77839851024,647.582867783985,243.335195530726,1690.79888268156,5499.39292364991,793.262569832402,225.947858472998,1035.25884543762,12663.3389199255,759.720670391062,206.443202979516,495.059590316574,6375.9217877095,565.724394785847,201.068901303538,1103.00558659218,332.584729981378,41078.8808193669,38341.094972067,537,31.5177715722175,22.0272732659532,0.715234817505127,0.972826086956522,0.745833333333333,-0.45751682497532,AGSCC_2,AG,1,tumor cells
565819,8546.78415300547,682.874316939891,203.232240437158,494.204918032787,22.3142076502732,4877.35792349727,489.598360655738,344.677595628415,998.893442622951,7685.65027322404,777.565573770492,2300.74043715847,1076.87431693989,4743.64207650273,644.579234972678,194.426229508197,1967.72131147541,3663.6912568306,889.46174863388,215.724043715847,1009.66120218579,7105.50546448087,666.491803278689,300.885245901639,492.647540983607,3423.06010928962,529.877049180328,196.822404371585,1094.24316939891,303.811475409836,40583.6885245902,38750.4071038251,366,25.5995697881654,18.7032941117789,0.682795328089089,0.92191435768262,0.66304347826087,-1.02999307174578,AGSCC_2,AG,1,tumor cells
565843,7397.46554934823,724.642458100559,212.795158286778,496.441340782123,23.147113594041,3767.22905027933,475.070763500931,327.109869646183,999.167597765363,5585.55679702048,822.63687150838,2689.60707635009,1075.58659217877,4130.95344506518,614.905027932961,226.532588454376,1961.09124767225,3021.77839851024,771.510242085661,220.977653631285,1046.45251396648,6133.68156424581,5417.24767225326,696.497206703911,493.769087523278,2942.29236499069,566.966480446927,203.193668528864,1088.32960893855,309.780260707635,40196.644320298,38123.8603351955,537,33.9928419433878,20.2168320981598,0.803919652085232,0.96236559139785,0.662962962962963,-0.645920840169006,AGSCC_2,AG,1,Ki67+ tumor cells
566305,9234.19134775374,737.504159733777,214.978369384359,498.156405990017,22.6655574043261,4305.93178036606,470.682196339434,324.657237936772,994.577371048253,6892.1846921797,829.317803660566,2337.40266222962,1076.61730449251,4656.9068219634,622.860232945092,217.678868552413,1879.15640599002,3476.90515806988,965.850249584027,233.14309484193,1074.86688851913,7422.89018302829,2739.30449251248,564.474209650582,490.324459234609,3543.2928452579,545.811980033278,204.354409317804,1132.14309484193,310.8768718802,40348.0099833611,37939.9700499168,601,38.1884243510507,20.1266624583618,0.849843153037571,0.9616,0.674523007856341,1.01157339821856,AGSCC_2,AG,1,Ki67+ tumor cells
567558,9673.42489270386,705.354077253219,211.660944206009,495.995708154506,83.2038626609442,5389.74248927039,521.56652360515,337.974248927039,998.463519313305,8049.85622317597,791.965665236051,920.504291845494,1075.87768240343,5521.91630901288,538.424892703863,261.787553648069,1790.48712446352,4099.60300429185,714.568669527897,219.369098712446,1033.5,8432.11373390558,3238.67596566524,296.652360515022,499.959227467811,3866.18025751073,546.115879828326,198.240343347639,1112.24678111588,310.997854077253,40722.7424892704,38236.4806866953,466,30.7118682635631,19.4076891281895,0.775027107671258,0.962809917355372,0.751612903225806,-0.0460206033908378,AGSCC_2,AG,1,Ki67+ tumor cells
567815,6810.06546644845,682.332242225859,193.612111292962,494.783960720131,21.8150572831424,2587.147299509,407.33387888707,282.749590834697,984.054009819967,5028.33387888707,801.880523731588,3922.60065466449,1090.71522094926,3363.45171849427,532.021276595745,211.517184942717,2095.01145662848,2603.22585924714,836.60883797054,211.747954173486,1050.92962356792,5163.58428805237,5923.59574468085,773.726677577741,490.278232405892,2176.00327332242,489.309328968903,194.75286415712,1075.21440261866,289.456628477905,40946.0098199673,37404.031096563,611,34.4208100434196,23.2203418248347,0.738181790676778,0.941448382126348,0.729988052568698,-1.08502355218999,AGSCC_2,AG,1,Ki67+ tumor cells
568134,7361.05731523379,723.805429864253,213.407239819005,498.090497737557,30.2533936651584,4529.84615384615,509.785822021116,346.779788838612,1002.38914027149,6283.00452488688,812.506787330317,2242.90799396682,1086.3544494721,4312.71794871795,671.766214177979,225.051282051282,2319.65158371041,2939.3137254902,800.815987933635,212.814479638009,1023.3604826546,6171.92307692308,505.794871794872,181.559577677225,490.856711915535,1734.06033182504,485.348416289593,188.10407239819,1045.407239819,280.280542986425,41044.9170437406,38531.9411764706,663,37.7335620774398,22.9312205534112,0.79415582936864,0.956709956709957,0.779083431257344,1.47349545665642,AGSCC_2,AG,1,tumor cells
568670,5352.93835616438,908.27397260274,256.496575342466,499.530821917808,22.7260273972603,3024.43835616438,561.626712328767,377.102739726027,996.380136986301,3858.10616438356,849.017123287671,12525.3630136986,1063.66095890411,2368.37671232877,676.801369863014,200.188356164384,1803.40410958904,1814.21917808219,852.671232876712,228.109589041096,1032.34931506849,2976.33219178082,425.811643835617,226.691780821918,492.633561643836,1589.54109589041,617.424657534247,211.506849315069,1163.59931506849,284.595890410959,40356.4246575343,38638.0239726027,292,23.5186993242559,15.8513063819652,0.7387428649917,0.970099667774086,0.737373737373737,-0.499034957772525,AGSCC_2,AG,1,tumor cells
